loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.361682;0.13970588;9.903599;0.093;9.66852;0.116;242;242;242;242
2.9995298;0.09558824;3.107385;0.107;3.1719747;0.089;242;242;242;242
2.2928715;0.1985294;2.3995285;0.1;2.3870573;0.085;242;242;242;242
2.2621338;0.1985294;2.1764188;0.284;2.2183409;0.243;242;242;242;242
2.1125069;0.3970588;2.1934695;0.107;2.1880324;0.108;242;242;242;242
2.2243087;0.14705883;2.106189;0.15;2.1071694;0.125;242;242;242;242
2.1560633;0.25;1.9899737;0.214;1.9977992;0.206;242;242;242;242
2.0316124;0.2867647;1.9984194;0.157;2.0684695;0.129;242;242;242;242
2.067838;0.16176471;1.8787569;0.275;1.9188056;0.226;242;242;242;242
1.9975988;0.36764705;1.8615816;0.505;1.8385142;0.5;242;242;242;242
1.7722664;0.4852941;1.9036248;0.306;1.9099555;0.296;242;242;242;242
1.8135469;0.43382353;1.9133652;0.3;1.9582276;0.303;242;242;242;242
1.721904;0.5294118;1.6181809;0.541;1.6417556;0.516;242;242;242;242
2.0301228;0.33088234;1.613938;0.441;1.6351993;0.425;242;242;242;242
1.6530733;0.47058824;2.5909092;0.128;2.686532;0.102;242;242;242;242
2.2409897;0.3382353;2.9662807;0.156;3.133783;0.144;242;242;242;242
1.952534;0.23529412;1.5573211;0.403;1.6106354;0.355;242;242;242;242
2.0178287;0.45588234;1.3519734;0.633;1.4330863;0.584;242;242;242;242
1.7232885;0.44852942;1.5062454;0.5;1.6067834;0.463;242;242;242;242
1.5728093;0.52205884;1.4291741;0.489;1.412738;0.481;242;242;242;242
1.5810714;0.5367647;1.202489;0.683;1.2378774;0.656;242;242;242;242
1.5899434;0.4632353;1.238025;0.637;1.2340658;0.639;242;242;242;242
1.4054025;0.63235295;1.2781919;0.577;1.2740155;0.605;242;242;242;242
1.2401197;0.7205882;1.1532111;0.68;1.2039037;0.625;242;242;242;242
1.4236326;0.5661765;1.045566;0.737;1.0535825;0.735;242;242;242;242
1.5130283;0.5882353;1.1844764;0.585;1.1782672;0.606;242;242;242;242
1.3460323;0.6544118;1.075323;0.67;1.0857114;0.657;242;242;242;242
1.5670315;0.52205884;1.1878562;0.6;1.2137597;0.582;242;242;242;242
1.2392969;0.6985294;0.99279606;0.748;1.0284111;0.711;242;242;242;242
1.5819944;0.50735295;0.9574658;0.773;1.006783;0.744;242;242;242;242
