loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.573422;0.11029412;7.610415;0.093;7.5987725;0.116;202;202;202;202
2.7845595;0.10294118;2.6367755;0.157;2.67625;0.163;202;202;202;202
2.3285382;0.09558824;2.3088431;0.107;2.293591;0.126;202;202;202;202
2.2636921;0.16176471;2.2133353;0.106;2.2160206;0.099;202;202;202;202
2.136343;0.34558824;2.1935422;0.201;2.1986878;0.218;202;202;202;202
2.0938652;0.3382353;2.068467;0.321;2.0922024;0.309;202;202;202;202
2.0217812;0.27941176;2.0345266;0.272;2.0579963;0.287;202;202;202;202
2.020244;0.32352942;2.0144782;0.208;1.9954516;0.222;202;202;202;202
1.9987459;0.27941176;1.8116606;0.514;1.842536;0.499;202;202;202;202
1.8615663;0.5294118;1.7045883;0.559;1.7369536;0.546;202;202;202;202
1.8225001;0.4852941;1.6243955;0.446;1.6602067;0.43;202;202;202;202
2.0825303;0.27941176;1.6298144;0.534;1.6866697;0.511;202;202;202;202
2.0709229;0.25;1.4202981;0.601;1.4405109;0.599;202;202;202;202
1.597478;0.4852941;1.5690066;0.451;1.5832456;0.455;202;202;202;202
1.7154987;0.49264705;1.3092691;0.607;1.332833;0.6;202;202;202;202
1.621077;0.52205884;1.2576785;0.606;1.2916486;0.58;202;202;202;202
1.431604;0.625;1.2035146;0.598;1.2435695;0.566;202;202;202;202
1.7662318;0.4779412;1.3352861;0.565;1.3991024;0.524;202;202;202;202
1.5831826;0.49264705;1.2863934;0.576;1.3079927;0.557;202;202;202;202
1.3808211;0.5661765;1.2092661;0.623;1.2427204;0.595;202;202;202;202
1.3070414;0.61764705;1.1421756;0.69;1.1602932;0.674;202;202;202;202
1.3483931;0.6397059;1.2130709;0.53;1.2997129;0.486;202;202;202;202
1.2573036;0.6764706;1.0258832;0.727;1.1010664;0.698;202;202;202;202
1.2399929;0.6544118;1.0299232;0.695;1.027182;0.72;202;202;202;202
1.4749513;0.5735294;1.0729526;0.636;1.1244081;0.599;202;202;202;202
1.4344274;0.5367647;1.0889076;0.64;1.1488464;0.579;202;202;202;202
1.3432719;0.625;0.936686;0.741;0.9938121;0.711;202;202;202;202
1.3085151;0.6838235;0.913364;0.774;0.9374718;0.773;202;202;202;202
1.2196014;0.64705884;0.9022376;0.74;0.9229782;0.737;202;202;202;202
1.4292601;0.63235295;0.93726695;0.729;0.9567371;0.709;202;202;202;202
1.4919052;0.5808824;1.0809557;0.651;1.10176;0.638;202;202;202;202
1.3508024;0.6397059;0.8512233;0.77;0.90221363;0.753;202;202;202;202
1.2393615;0.6691176;0.8344271;0.792;0.86358505;0.764;202;202;202;202
1.0640436;0.74264705;0.9029979;0.729;0.93342143;0.697;202;202;202;202
1.3698691;0.625;0.91522276;0.742;0.95297265;0.721;202;202;202;202
1.155073;0.7132353;0.89934385;0.74;0.93399507;0.726;202;202;202;202
1.4862578;0.625;0.827156;0.812;0.8380158;0.813;202;202;202;202
1.3621842;0.6985294;0.819251;0.772;0.86317813;0.763;202;202;202;202
1.2916764;0.64705884;0.8400915;0.779;0.8459124;0.795;202;202;202;202
1.3573093;0.60294116;0.9924323;0.693;1.0945185;0.652;202;202;202;202
1.3327218;0.64705884;0.93176925;0.705;0.96500987;0.686;202;202;202;202
1.2748218;0.63235295;0.7751924;0.82;0.7933279;0.823;202;202;202;202
1.1205941;0.6911765;0.78738904;0.796;0.8227834;0.801;202;202;202;202
1.2324888;0.6764706;0.8126567;0.786;0.81552684;0.789;202;202;202;202
1.2205671;0.6617647;0.88764185;0.722;0.9085253;0.739;202;202;202;202
1.2032659;0.7352941;0.90344;0.715;0.9553918;0.684;202;202;202;202
1.0598664;0.7647059;0.8945294;0.735;0.9349298;0.715;202;202;202;202
1.2384195;0.7132353;0.7388746;0.836;0.7406193;0.839;202;202;202;202
1.1723188;0.7205882;0.8141405;0.788;0.8533825;0.763;202;202;202;202
1.3567184;0.6397059;0.7479048;0.829;0.76692104;0.822;202;202;202;202
1.1628946;0.7205882;0.92233264;0.713;0.9788968;0.663;202;202;202;202
1.3368057;0.6102941;0.83490705;0.767;0.84416604;0.768;202;202;202;202
1.3815448;0.6544118;0.7409616;0.832;0.7517094;0.842;202;202;202;202
1.3449911;0.6911765;0.74459904;0.834;0.7474967;0.835;202;202;202;202
1.0843819;0.74264705;0.688757;0.858;0.69582665;0.854;202;202;202;202
1.2774953;0.7132353;0.6910252;0.843;0.7129646;0.844;202;202;202;202
1.1557817;0.74264705;0.79084575;0.795;0.81812245;0.768;202;202;202;202
1.2444689;0.6544118;0.8689477;0.744;0.9032708;0.726;202;202;202;202
1.0082612;0.7941176;0.78287274;0.811;0.808588;0.782;202;202;202;202
1.2904823;0.7352941;0.72846675;0.818;0.77335256;0.794;202;202;202;202
1.1406544;0.74264705;0.7591304;0.803;0.82387197;0.785;202;202;202;202
1.0877428;0.7058824;0.7195922;0.837;0.74768645;0.828;202;202;202;202
1.1773702;0.7058824;0.77656394;0.824;0.75021243;0.819;202;202;202;202
1.3999205;0.6838235;0.8405731;0.75;0.8459368;0.737;202;202;202;202
1.2564497;0.75;0.7627212;0.798;0.7569908;0.801;202;202;202;202
1.3167627;0.6838235;0.6896014;0.849;0.7152209;0.851;202;202;202;202
1.052197;0.7205882;0.7780643;0.791;0.81067747;0.789;202;202;202;202
1.2139921;0.6985294;0.674478;0.863;0.6970782;0.855;202;202;202;202
1.2399967;0.6985294;0.6881147;0.836;0.6965392;0.844;202;202;202;202
1.0547762;0.7205882;0.98242515;0.703;0.99892515;0.681;202;202;202;202
1.227712;0.6985294;0.6749237;0.825;0.6808606;0.848;202;202;202;202
1.2275239;0.6985294;0.6899872;0.841;0.7001844;0.848;202;202;202;202
0.91647184;0.7867647;0.7089513;0.872;0.7166619;0.859;202;202;202;202
1.0533828;0.7132353;0.67538476;0.84;0.6882212;0.835;202;202;202;202
1.1058252;0.75;0.75741756;0.789;0.79136986;0.781;202;202;202;202
1.1757388;0.7352941;0.7137981;0.815;0.7338786;0.813;202;202;202;202
0.9894062;0.7794118;0.7376346;0.804;0.745037;0.799;202;202;202;202
1.148249;0.7205882;0.7737201;0.771;0.78842795;0.767;202;202;202;202
1.0841415;0.74264705;0.7006587;0.846;0.7253303;0.839;202;202;202;202
1.0114537;0.75735295;0.6484317;0.855;0.65877396;0.849;202;202;202;202
1.0792035;0.7352941;0.7788012;0.788;0.82872546;0.754;202;202;202;202
1.1210868;0.7352941;0.6321164;0.876;0.63666034;0.869;202;202;202;202
1.2050242;0.6764706;0.7706178;0.793;0.7454355;0.809;202;202;202;202
1.1165951;0.6838235;0.6686384;0.845;0.6875826;0.837;202;202;202;202
1.056104;0.75;0.7615293;0.823;0.759368;0.807;202;202;202;202
1.1097358;0.75735295;0.68991005;0.835;0.72018147;0.816;202;202;202;202
1.1486542;0.7132353;0.6473162;0.858;0.6407944;0.854;202;202;202;202
1.0712396;0.72794116;0.7466512;0.8;0.7636098;0.79;202;202;202;202
1.0333878;0.7352941;0.6273444;0.866;0.63041836;0.852;202;202;202;202
1.1410491;0.7132353;0.7458433;0.821;0.76189333;0.827;202;202;202;202
1.2203095;0.6764706;0.6420914;0.855;0.64579946;0.866;202;202;202;202
1.154141;0.7132353;0.7391779;0.823;0.7491969;0.82;202;202;202;202
0.95712036;0.7647059;0.66985005;0.83;0.65355265;0.847;202;202;202;202
1.0034442;0.75735295;0.69901496;0.822;0.7334103;0.811;202;202;202;202
1.0212991;0.72794116;0.6658024;0.852;0.6936029;0.831;202;202;202;202
0.9266457;0.8014706;0.68367493;0.837;0.6771934;0.834;202;202;202;202
1.0317805;0.7794118;0.6866468;0.829;0.70696884;0.837;202;202;202;202
1.1120687;0.7352941;0.6611783;0.826;0.6918624;0.813;202;202;202;202
1.1380818;0.6985294;0.593091;0.877;0.6049748;0.876;202;202;202;202
1.2082286;0.7058824;0.62539965;0.868;0.65153587;0.872;202;202;202;202
1.0819252;0.7647059;0.69995713;0.822;0.6816937;0.836;202;202;202;202
1.2214746;0.6985294;0.66749763;0.847;0.6693401;0.849;202;202;202;202
1.1892725;0.7132353;0.6949143;0.829;0.7343401;0.797;202;202;202;202
1.0231855;0.7647059;0.6500702;0.857;0.6623507;0.854;202;202;202;202
1.0094789;0.72794116;0.6766441;0.852;0.66884166;0.851;202;202;202;202
1.0920861;0.7352941;0.67441225;0.838;0.67499083;0.833;202;202;202;202
0.97642833;0.7867647;0.63682497;0.838;0.64914125;0.846;202;202;202;202
1.126003;0.74264705;0.7038629;0.83;0.69691634;0.841;202;202;202;202
1.0890827;0.75;0.78806823;0.788;0.79771274;0.778;202;202;202;202
1.0545424;0.7352941;0.6631566;0.831;0.6676063;0.839;202;202;202;202
0.9563104;0.8088235;0.6477904;0.843;0.68289036;0.83;202;202;202;202
1.1916105;0.6985294;0.82968974;0.782;0.89097875;0.75;202;202;202;202
1.0483809;0.7647059;0.61863106;0.864;0.62203866;0.87;202;202;202;202
1.0490272;0.74264705;0.7021517;0.828;0.68792176;0.831;202;202;202;202
1.1579294;0.7132353;0.6439888;0.845;0.67619723;0.824;202;202;202;202
1.2976056;0.6397059;0.79658717;0.778;0.7857581;0.769;202;202;202;202
1.1277614;0.6838235;0.6266793;0.851;0.6689714;0.851;202;202;202;202
1.0795667;0.7794118;0.73486805;0.807;0.7442125;0.795;202;202;202;202
1.1167234;0.6985294;0.8333447;0.742;0.86095387;0.709;202;202;202;202
1.0681872;0.7058824;0.60359263;0.881;0.62898785;0.86;202;202;202;202
0.98697394;0.75735295;0.7032524;0.82;0.69903934;0.817;202;202;202;202
1.077371;0.75;0.6575302;0.828;0.66966337;0.825;202;202;202;202
1.1181327;0.6985294;0.65313697;0.841;0.68403894;0.817;202;202;202;202
1.0639565;0.7132353;0.61942786;0.87;0.62130845;0.859;202;202;202;202
1.3229175;0.6691176;0.7357805;0.809;0.71277213;0.827;202;202;202;202
1.0227321;0.75735295;0.6210311;0.856;0.61629134;0.851;202;202;202;202
0.8014112;0.8088235;0.6758047;0.819;0.70772374;0.811;202;202;202;202
0.9559672;0.77205884;0.6798876;0.842;0.6800869;0.844;202;202;202;202
1.1476662;0.7058824;0.7584054;0.811;0.7598619;0.806;202;202;202;202
