loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.437725;0.05882353;39.97345;0.098;39.439884;0.094;295;295;295;295
11.155846;0.05882353;6.8106027;0.1;6.8621955;0.085;295;295;295;295
6.736759;0.073529415;6.8085065;0.107;6.47412;0.126;295;295;295;295
3.214025;0.10294118;2.6524842;0.187;2.78311;0.148;295;295;295;295
2.5584037;0.11764706;2.378781;0.265;2.4641998;0.257;295;295;295;295
2.2380128;0.13235295;2.1013424;0.239;2.122438;0.233;295;295;295;295
2.1478205;0.1764706;2.086696;0.321;2.0658705;0.328;295;295;295;295
2.202382;0.27941176;1.9795616;0.286;2.0246432;0.243;295;295;295;295
2.0851312;0.16911764;1.9436934;0.268;1.9374487;0.259;295;295;295;295
2.079532;0.34558824;1.8669024;0.417;1.8724055;0.416;295;295;295;295
2.0893986;0.29411766;1.9502636;0.417;1.9906296;0.394;295;295;295;295
1.827344;0.3602941;1.8772621;0.305;1.9378368;0.278;295;295;295;295
1.9427811;0.29411766;1.7089375;0.367;1.7514105;0.335;295;295;295;295
2.7176604;0.19117647;2.5759163;0.244;2.5814233;0.243;295;295;295;295
2.1064975;0.24264705;2.4040897;0.271;2.4697793;0.255;295;295;295;295
2.98473;0.18382353;2.604967;0.278;2.742216;0.298;295;295;295;295
2.4281878;0.22794117;2.195317;0.334;2.2534938;0.321;295;295;295;295
4.0035944;0.22058824;4.1668134;0.212;4.186098;0.182;295;295;295;295
3.5633821;0.0882353;3.2248187;0.367;3.1759934;0.36;295;295;295;295
2.661879;0.30147058;2.4094565;0.262;2.3995538;0.27;295;295;295;295
1.6928663;0.5514706;1.3230219;0.681;1.3530844;0.662;295;295;295;295
1.7188758;0.5294118;1.274335;0.686;1.3060608;0.674;295;295;295;295
1.6312711;0.5441176;1.2186358;0.69;1.2470223;0.672;295;295;295;295
1.6246163;0.4852941;1.1880466;0.665;1.1989352;0.661;295;295;295;295
1.4205767;0.6397059;1.1244761;0.706;1.1174821;0.691;295;295;295;295
1.4461812;0.5955882;1.1963137;0.621;1.202986;0.611;295;295;295;295
1.5046682;0.5955882;1.3004814;0.562;1.3109363;0.55;295;295;295;295
1.3964218;0.6102941;1.1619974;0.646;1.2308724;0.624;295;295;295;295
1.6140678;0.5955882;1.0986192;0.672;1.1026502;0.654;295;295;295;295
1.6172476;0.52205884;1.0500978;0.708;1.0496219;0.698;295;295;295;295
1.6756574;0.5661765;1.156084;0.638;1.2360674;0.572;295;295;295;295
1.6125275;0.4852941;1.0656904;0.658;1.0816885;0.638;295;295;295;295
1.4312905;0.5735294;1.1212462;0.66;1.0781627;0.676;295;295;295;295
1.6220045;0.5588235;1.0440071;0.643;1.0329914;0.633;295;295;295;295
1.2660553;0.6691176;1.2456367;0.627;1.1974195;0.621;295;295;295;295
1.8838987;0.49264705;1.1082405;0.648;1.1120298;0.621;295;295;295;295
1.866745;0.40441176;1.1778647;0.625;1.1937742;0.596;295;295;295;295
1.7943903;0.44852942;0.9314429;0.811;0.94219655;0.801;295;295;295;295
1.3367901;0.6544118;0.8698852;0.824;0.8885975;0.808;295;295;295;295
1.3073059;0.6911765;1.0488994;0.659;1.076647;0.644;295;295;295;295
1.5108342;0.625;1.0420326;0.659;1.0305849;0.657;295;295;295;295
1.5622879;0.6102941;1.1244006;0.583;1.1822057;0.555;295;295;295;295
1.7450167;0.5661765;0.94752467;0.713;1.0049248;0.675;295;295;295;295
1.3304188;0.7132353;0.9560016;0.742;0.972136;0.728;295;295;295;295
1.4877892;0.63235295;1.1229914;0.603;1.1787567;0.573;295;295;295;295
1.5168351;0.5735294;1.0123416;0.697;1.0435176;0.689;295;295;295;295
1.4165269;0.5441176;0.97261655;0.715;0.9638759;0.727;295;295;295;295
1.9519976;0.47058824;1.0819343;0.632;1.0903012;0.634;295;295;295;295
1.7149593;0.4779412;1.022101;0.685;1.0526977;0.682;295;295;295;295
1.5629542;0.5294118;1.2430986;0.575;1.1899656;0.605;295;295;295;295
1.7375637;0.50735295;1.3100197;0.47;1.4345359;0.423;295;295;295;295
3.3640866;0.3970588;2.3667972;0.53;2.178621;0.549;295;295;295;295
3.9992626;0.2647059;4.5412927;0.254;4.500277;0.231;295;295;295;295
1.7046139;0.50735295;1.5676467;0.335;1.6574112;0.309;295;295;295;295
1.4185344;0.64705884;0.95085305;0.783;0.9860913;0.745;295;295;295;295
1.3411613;0.6838235;0.947188;0.756;0.97847784;0.742;295;295;295;295
1.3078071;0.6985294;0.910436;0.816;0.9406233;0.819;295;295;295;295
1.2051265;0.7205882;0.8850882;0.79;0.9153686;0.763;295;295;295;295
1.3701358;0.61764705;0.956105;0.731;0.9658933;0.727;295;295;295;295
1.3237795;0.63235295;0.8957969;0.736;0.9053903;0.746;295;295;295;295
1.2044736;0.6911765;0.8250959;0.811;0.82193357;0.799;295;295;295;295
1.232699;0.6911765;0.8716489;0.797;0.8926257;0.791;295;295;295;295
1.4372768;0.6397059;1.0730157;0.64;1.0844365;0.625;295;295;295;295
1.4831202;0.6397059;0.9598884;0.696;0.96496373;0.678;295;295;295;295
1.3539743;0.6544118;0.8486446;0.754;0.8916268;0.747;295;295;295;295
1.3015714;0.6764706;0.90788364;0.745;0.94041395;0.718;295;295;295;295
1.3300179;0.6985294;0.85195833;0.752;0.87337583;0.734;295;295;295;295
1.2569797;0.625;0.91506463;0.723;0.9317129;0.729;295;295;295;295
1.2444298;0.6838235;0.93272823;0.754;0.93809116;0.737;295;295;295;295
1.4156729;0.5955882;0.835573;0.78;0.87850636;0.762;295;295;295;295
1.3343213;0.625;0.93598145;0.703;0.96303064;0.676;295;295;295;295
1.439715;0.5955882;0.99083024;0.717;1.0329772;0.691;295;295;295;295
1.306385;0.7132353;0.94544154;0.682;0.99099916;0.656;295;295;295;295
1.1502429;0.7058824;0.86756456;0.794;0.89666504;0.768;295;295;295;295
1.8792658;0.50735295;1.0813093;0.671;1.1022104;0.641;295;295;295;295
1.2180817;0.6691176;0.9612489;0.708;0.959173;0.692;295;295;295;295
1.5708455;0.5735294;0.969115;0.699;1.0048567;0.68;295;295;295;295
1.3962564;0.625;0.87819684;0.736;0.89436656;0.723;295;295;295;295
1.4055829;0.6397059;0.910343;0.721;0.90992343;0.712;295;295;295;295
1.2911621;0.6838235;1.2830138;0.586;1.2525206;0.603;295;295;295;295
1.3380065;0.6911765;0.8714971;0.751;0.90420705;0.733;295;295;295;295
1.4313755;0.6617647;0.7645553;0.812;0.7759589;0.795;295;295;295;295
1.543895;0.6397059;0.85643256;0.786;0.90983415;0.762;295;295;295;295
1.4487659;0.6544118;0.8254177;0.754;0.85776615;0.746;295;295;295;295
1.3237604;0.61764705;1.0168782;0.691;1.0433093;0.659;295;295;295;295
1.0753807;0.74264705;0.912514;0.723;0.93163866;0.708;295;295;295;295
1.3208574;0.6397059;0.93885154;0.678;0.96592194;0.673;295;295;295;295
1.3362551;0.5955882;0.7650828;0.803;0.7967451;0.793;295;295;295;295
1.2986965;0.7058824;0.8847594;0.737;0.8771698;0.746;295;295;295;295
1.3249213;0.6617647;1.0029556;0.675;1.010339;0.697;295;295;295;295
1.4283354;0.5808824;0.9459348;0.72;1.0333699;0.67;295;295;295;295
1.0744015;0.7794118;0.87782216;0.75;0.93734455;0.718;295;295;295;295
1.3492812;0.6617647;0.7377239;0.836;0.74342674;0.852;295;295;295;295
