loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291716;0.10294118;2.3201146;0.247;2.304794;0.258;103;103;103;103
2.23714;0.25;2.226358;0.118;2.2363057;0.113;103;103;103;103
2.1690745;0.2720588;2.054901;0.415;2.0558398;0.419;103;103;103;103
2.0048046;0.4117647;1.8294322;0.399;1.8458291;0.392;103;103;103;103
1.8138584;0.42647058;1.6703762;0.389;1.6823791;0.38;103;103;103;103
1.486362;0.52205884;1.3489835;0.581;1.3626382;0.598;103;103;103;103
1.6002175;0.5661765;1.1717448;0.649;1.1868267;0.643;103;103;103;103
1.4962134;0.6397059;1.130157;0.636;1.1271037;0.645;103;103;103;103
1.4082696;0.63235295;1.0327811;0.715;1.0678085;0.685;103;103;103;103
1.4875345;0.5514706;0.99352366;0.72;1.0119927;0.716;103;103;103;103
1.4710727;0.6544118;0.95000064;0.744;0.9719719;0.722;103;103;103;103
1.3505718;0.7132353;0.9422062;0.729;0.9872792;0.722;103;103;103;103
1.379714;0.60294116;0.94300544;0.71;0.9599431;0.696;103;103;103;103
1.2796818;0.6691176;0.90474206;0.754;0.9168347;0.736;103;103;103;103
1.4143958;0.625;1.0221354;0.673;0.99029297;0.72;103;103;103;103
1.2432789;0.7205882;0.8376319;0.772;0.85707116;0.758;103;103;103;103
1.3413113;0.63235295;0.8663624;0.782;0.8859951;0.779;103;103;103;103
1.3754702;0.6397059;0.84734243;0.785;0.88809717;0.768;103;103;103;103
1.2107054;0.6911765;0.8437889;0.766;0.8336873;0.768;103;103;103;103
1.1844028;0.7205882;0.81761;0.811;0.79665035;0.829;103;103;103;103
1.1953833;0.7205882;0.7660008;0.824;0.78118324;0.817;103;103;103;103
1.3222545;0.7132353;0.7221738;0.834;0.72580105;0.824;103;103;103;103
1.233384;0.7205882;0.69346505;0.835;0.6902181;0.833;103;103;103;103
1.2415215;0.6838235;0.6950953;0.847;0.7083742;0.842;103;103;103;103
1.0994517;0.7352941;0.71075875;0.852;0.70719546;0.841;103;103;103;103
1.0598156;0.7205882;0.7940234;0.805;0.8447168;0.793;103;103;103;103
1.1689781;0.6985294;0.7224209;0.816;0.6903727;0.845;103;103;103;103
1.3481824;0.6764706;0.74985665;0.797;0.7378489;0.808;103;103;103;103
0.991954;0.75;0.8335944;0.747;0.7861564;0.769;103;103;103;103
1.3485501;0.625;0.77502;0.784;0.75909835;0.801;103;103;103;103
1.1539178;0.75735295;0.6807538;0.847;0.67365104;0.843;103;103;103;103
1.1270465;0.72794116;0.6602866;0.839;0.6657915;0.836;103;103;103;103
1.2632421;0.6911765;0.7186324;0.822;0.6973586;0.819;103;103;103;103
1.1448708;0.7058824;0.64651906;0.857;0.62882525;0.858;103;103;103;103
1.11644;0.7205882;0.6822721;0.829;0.6955815;0.821;103;103;103;103
1.2769053;0.6764706;0.6982147;0.827;0.6951657;0.841;103;103;103;103
1.0716339;0.75;0.6516478;0.856;0.6505617;0.865;103;103;103;103
1.1727856;0.7205882;0.72110075;0.82;0.67658913;0.836;103;103;103;103
0.8948638;0.7794118;0.67605495;0.819;0.65891176;0.839;103;103;103;103
0.93382215;0.7941176;0.6315848;0.852;0.61790967;0.859;103;103;103;103
1.0639075;0.75;0.6393106;0.864;0.6357362;0.856;103;103;103;103
1.1089957;0.7352941;0.62996924;0.843;0.6101302;0.859;103;103;103;103
0.9249961;0.7867647;0.64335775;0.845;0.62607324;0.853;103;103;103;103
1.0748587;0.7352941;0.68613577;0.818;0.6666782;0.835;103;103;103;103
0.9986771;0.77205884;0.66512483;0.844;0.6482396;0.854;103;103;103;103
1.2816207;0.6691176;0.65094614;0.832;0.67146534;0.819;103;103;103;103
1.2275727;0.6617647;0.70568526;0.81;0.691156;0.827;103;103;103;103
1.1122849;0.75735295;0.6738796;0.845;0.657928;0.86;103;103;103;103
1.161875;0.72794116;0.6899032;0.804;0.6719534;0.816;103;103;103;103
1.0771176;0.74264705;0.639483;0.836;0.65657276;0.831;103;103;103;103
1.0843284;0.7058824;0.61657643;0.846;0.633595;0.83;103;103;103;103
1.0651666;0.7352941;0.5886283;0.877;0.590829;0.862;103;103;103;103
0.91921425;0.8014706;0.60724086;0.862;0.62236327;0.847;103;103;103;103
0.94727683;0.7867647;0.69476414;0.826;0.6793268;0.836;103;103;103;103
1.1076269;0.74264705;0.6611724;0.825;0.6517767;0.836;103;103;103;103
1.1200982;0.7794118;0.6328337;0.869;0.63056153;0.856;103;103;103;103
0.92334986;0.7941176;0.582734;0.867;0.588205;0.857;103;103;103;103
0.81592596;0.7867647;0.6337312;0.843;0.6177529;0.858;103;103;103;103
0.9425942;0.7941176;0.6539274;0.841;0.6610757;0.841;103;103;103;103
1.1579067;0.6985294;0.67726475;0.82;0.6650351;0.828;103;103;103;103
0.91590977;0.7941176;0.6322201;0.87;0.6297065;0.869;103;103;103;103
0.9655966;0.7867647;0.73550916;0.81;0.7288708;0.816;103;103;103;103
0.93017983;0.7867647;0.6134136;0.864;0.6130314;0.858;103;103;103;103
1.116622;0.74264705;0.5902104;0.853;0.5800016;0.845;103;103;103;103
0.85160196;0.8161765;0.56879306;0.868;0.587302;0.858;103;103;103;103
0.85638094;0.8088235;0.6082391;0.856;0.5926295;0.849;103;103;103;103
1.1930456;0.7058824;0.57684743;0.878;0.5762505;0.865;103;103;103;103
1.1574383;0.6985294;0.6346757;0.855;0.60290736;0.858;103;103;103;103
0.96710914;0.7867647;0.63441217;0.852;0.6020474;0.854;103;103;103;103
0.920526;0.7794118;0.6431992;0.828;0.6066423;0.847;103;103;103;103
0.82593465;0.8235294;0.56453955;0.885;0.5565889;0.871;103;103;103;103
0.9098112;0.7867647;0.590457;0.856;0.5850414;0.857;103;103;103;103
0.83534116;0.8088235;0.64356595;0.824;0.63557017;0.841;103;103;103;103
0.96274644;0.8014706;0.61591434;0.845;0.57997525;0.859;103;103;103;103
1.0002575;0.7867647;0.5788496;0.877;0.5885623;0.861;103;103;103;103
1.0365815;0.75;0.6524523;0.834;0.6664297;0.832;103;103;103;103
1.1825507;0.7132353;0.66065305;0.829;0.63480294;0.846;103;103;103;103
1.1017859;0.7352941;0.68135375;0.828;0.6433008;0.849;103;103;103;103
1.0767835;0.7352941;0.6079449;0.854;0.6266607;0.84;103;103;103;103
1.1597337;0.6911765;0.6085714;0.86;0.6093262;0.858;103;103;103;103
0.96709365;0.75735295;0.594742;0.859;0.61085296;0.852;103;103;103;103
1.1820842;0.7132353;0.55402464;0.876;0.5563013;0.869;103;103;103;103
0.94331235;0.77205884;0.5917152;0.849;0.58377945;0.857;103;103;103;103
1.1786289;0.7058824;0.5557362;0.879;0.550587;0.868;103;103;103;103
1.068191;0.77205884;0.6138871;0.861;0.63370556;0.855;103;103;103;103
0.8924674;0.8088235;0.5771369;0.876;0.5651411;0.857;103;103;103;103
1.0298201;0.77205884;0.62153006;0.852;0.6087994;0.851;103;103;103;103
1.0603162;0.6985294;0.6292665;0.836;0.63018066;0.835;103;103;103;103
0.9599993;0.77205884;0.62703305;0.852;0.65238446;0.846;103;103;103;103
0.93047947;0.77205884;0.5961837;0.852;0.6221501;0.83;103;103;103;103
1.0291444;0.74264705;0.57231385;0.859;0.5431472;0.87;103;103;103;103
0.8683088;0.7867647;0.54475814;0.883;0.5416328;0.875;103;103;103;103
0.9560542;0.75735295;0.6188298;0.858;0.6074811;0.857;103;103;103;103
1.0809739;0.7058824;0.55660385;0.873;0.53767735;0.87;103;103;103;103
0.9736841;0.74264705;0.55971825;0.874;0.5601746;0.862;103;103;103;103
0.9973358;0.7352941;0.59593636;0.846;0.6072247;0.854;103;103;103;103
1.0872574;0.7205882;0.6568641;0.827;0.63294595;0.843;103;103;103;103
0.79252386;0.8088235;0.55113125;0.868;0.5831229;0.851;103;103;103;103
1.2676631;0.7058824;0.58125335;0.854;0.5878785;0.846;103;103;103;103
1.0994793;0.7352941;0.5810309;0.873;0.57512206;0.863;103;103;103;103
1.0834835;0.7205882;0.5463337;0.885;0.52778894;0.874;103;103;103;103
0.98124236;0.75;0.5839194;0.852;0.60009205;0.848;103;103;103;103
0.82729185;0.8308824;0.5990084;0.851;0.5580986;0.86;103;103;103;103
0.8687972;0.75735295;0.58049816;0.859;0.5931398;0.855;103;103;103;103
1.0961645;0.7132353;0.56192887;0.874;0.554152;0.865;103;103;103;103
0.82941604;0.8161765;0.6254267;0.848;0.6275955;0.832;103;103;103;103
1.0322142;0.75;0.58749443;0.862;0.6042899;0.851;103;103;103;103
0.9272599;0.77205884;0.55101275;0.881;0.5566242;0.864;103;103;103;103
0.91052586;0.74264705;0.5403702;0.892;0.5507279;0.871;103;103;103;103
1.0203629;0.75;0.57128966;0.872;0.59280896;0.853;103;103;103;103
0.960746;0.7867647;0.57000506;0.868;0.5698747;0.864;103;103;103;103
0.9205594;0.7647059;0.62895787;0.835;0.6203003;0.826;103;103;103;103
0.94380635;0.75735295;0.68244845;0.804;0.65759116;0.81;103;103;103;103
1.0578647;0.7205882;0.573547;0.861;0.60496086;0.842;103;103;103;103
0.92327195;0.75735295;0.6126146;0.856;0.65789115;0.835;103;103;103;103
1.0715665;0.72794116;0.57766825;0.85;0.56112975;0.853;103;103;103;103
0.9753848;0.75735295;0.559477;0.873;0.55585927;0.871;103;103;103;103
0.9947236;0.74264705;0.53632134;0.883;0.5080078;0.887;103;103;103;103
0.7301391;0.8455882;0.60453284;0.853;0.5842822;0.866;103;103;103;103
0.9167901;0.7794118;0.6269258;0.833;0.60917497;0.835;103;103;103;103
1.0851626;0.75;0.5637382;0.873;0.532532;0.879;103;103;103;103
0.84474504;0.8161765;0.56513816;0.867;0.54060376;0.884;103;103;103;103
0.9289433;0.7794118;0.63942796;0.868;0.66784966;0.849;103;103;103;103
0.93868876;0.7647059;0.6222219;0.84;0.58846587;0.856;103;103;103;103
0.8218412;0.8088235;0.64771104;0.845;0.63013726;0.849;103;103;103;103
0.87698317;0.8014706;0.54245937;0.892;0.53331923;0.88;103;103;103;103
0.73961824;0.8455882;0.583714;0.846;0.5735135;0.849;103;103;103;103
1.1532941;0.6985294;0.5967351;0.848;0.5859874;0.866;103;103;103;103
0.9538994;0.8014706;0.5396687;0.88;0.54919666;0.864;103;103;103;103
0.9468469;0.75;0.55064;0.868;0.544672;0.868;103;103;103;103
