loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7155674;0.14705883;3.6057758;0.104;3.5781357;0.087;163;163;163;163
2.3649576;0.073529415;2.3660321;0.098;2.3885953;0.094;163;163;163;163
2.2580118;0.066176474;2.2604434;0.263;2.2685;0.268;163;163;163;163
2.1702087;0.38235295;2.1581056;0.406;2.1561875;0.374;163;163;163;163
2.164529;0.23529412;2.0837042;0.458;2.1008914;0.428;163;163;163;163
2.048586;0.30147058;1.9853584;0.458;2.02461;0.434;163;163;163;163
2.0053875;0.3529412;1.9232826;0.354;1.9402093;0.335;163;163;163;163
1.8987079;0.44852942;1.708857;0.5;1.73753;0.484;163;163;163;163
1.7088825;0.49264705;1.6449685;0.445;1.6925076;0.429;163;163;163;163
1.698728;0.41911766;1.4703913;0.582;1.4944297;0.573;163;163;163;163
1.6989609;0.5441176;1.5419985;0.473;1.6246654;0.454;163;163;163;163
1.5100386;0.60294116;1.4584781;0.529;1.4701562;0.531;163;163;163;163
1.6422728;0.5;1.3611;0.539;1.386865;0.514;163;163;163;163
1.6196935;0.52205884;1.302347;0.597;1.3336813;0.59;163;163;163;163
1.4885607;0.5735294;1.2035341;0.667;1.255374;0.627;163;163;163;163
1.4492357;0.6102941;1.0330871;0.772;1.0857326;0.78;163;163;163;163
1.5049204;0.5808824;1.0872761;0.665;1.1413184;0.644;163;163;163;163
1.2855673;0.6397059;1.0274537;0.715;1.0700761;0.702;163;163;163;163
1.3478824;0.5955882;1.0522476;0.709;1.0629281;0.687;163;163;163;163
1.3868461;0.6102941;1.0667578;0.69;1.08757;0.685;163;163;163;163
1.2187777;0.6691176;0.9775955;0.733;1.0135951;0.724;163;163;163;163
1.1042814;0.77205884;0.8825143;0.791;0.90526193;0.771;163;163;163;163
1.2955625;0.61764705;0.8530099;0.8;0.86328256;0.801;163;163;163;163
1.4066566;0.60294116;0.9636064;0.725;1.0112997;0.703;163;163;163;163
1.3077135;0.6764706;0.8292723;0.796;0.83796865;0.807;163;163;163;163
1.2413238;0.6691176;0.90149224;0.77;0.9053344;0.77;163;163;163;163
1.3650854;0.60294116;0.8416754;0.807;0.86378735;0.806;163;163;163;163
1.3962234;0.5808824;0.8338493;0.806;0.8328277;0.801;163;163;163;163
1.2046025;0.6985294;0.83594656;0.792;0.85676336;0.8;163;163;163;163
1.3311605;0.7205882;0.8490809;0.79;0.88823044;0.773;163;163;163;163
1.1901698;0.7647059;0.79501486;0.817;0.81106764;0.816;163;163;163;163
1.1200552;0.7647059;0.77648056;0.819;0.78577214;0.801;163;163;163;163
1.221136;0.7058824;0.9374433;0.735;0.9546118;0.707;163;163;163;163
1.241911;0.7058824;0.80059963;0.811;0.8206645;0.795;163;163;163;163
1.2018623;0.7132353;0.8541325;0.764;0.88813436;0.757;163;163;163;163
1.197964;0.7205882;0.8506477;0.79;0.8828626;0.773;163;163;163;163
1.1711848;0.7058824;0.7418173;0.821;0.75133914;0.839;163;163;163;163
1.233247;0.6691176;0.7409351;0.813;0.76993626;0.8;163;163;163;163
1.2067556;0.6911765;0.7585441;0.824;0.7707439;0.824;163;163;163;163
1.1840262;0.6985294;0.7486627;0.821;0.76668715;0.801;163;163;163;163
1.264847;0.7205882;0.7589221;0.805;0.7809264;0.794;163;163;163;163
1.0276552;0.7205882;0.727502;0.833;0.73855954;0.821;163;163;163;163
1.0564499;0.7205882;0.70505404;0.839;0.70883715;0.839;163;163;163;163
1.2703295;0.6617647;0.74239904;0.807;0.73439133;0.814;163;163;163;163
1.0860062;0.7352941;0.7288179;0.829;0.71092504;0.851;163;163;163;163
1.0219045;0.72794116;0.8526688;0.738;0.8643822;0.748;163;163;163;163
1.312293;0.6764706;0.66817605;0.84;0.6787752;0.845;163;163;163;163
1.2977774;0.6985294;0.70852655;0.815;0.7256202;0.809;163;163;163;163
1.2297376;0.6985294;0.7169858;0.82;0.7102544;0.822;163;163;163;163
0.99740356;0.7867647;0.7488288;0.828;0.7293104;0.84;163;163;163;163
1.1773087;0.7132353;0.6844337;0.833;0.6890495;0.819;163;163;163;163
1.2302351;0.7058824;0.8484261;0.719;0.87830055;0.724;163;163;163;163
1.3413749;0.6544118;0.789089;0.807;0.7908224;0.8;163;163;163;163
1.1228486;0.7352941;0.8153667;0.762;0.8643856;0.739;163;163;163;163
1.0071931;0.77205884;0.6913641;0.821;0.7265824;0.815;163;163;163;163
1.094824;0.74264705;0.7141652;0.842;0.70665956;0.848;163;163;163;163
0.9487721;0.7941176;0.67822987;0.847;0.68020153;0.835;163;163;163;163
1.0119662;0.75735295;0.7165774;0.833;0.7296963;0.806;163;163;163;163
1.0773519;0.75;0.69877386;0.834;0.7089437;0.825;163;163;163;163
1.0026423;0.7867647;0.69002575;0.817;0.7373135;0.813;163;163;163;163
1.0765412;0.74264705;0.75899464;0.811;0.7882261;0.812;163;163;163;163
1.2379351;0.7058824;0.680853;0.84;0.6790318;0.838;163;163;163;163
1.3322804;0.6764706;0.7527417;0.779;0.7548747;0.784;163;163;163;163
0.89670336;0.7794118;0.7709515;0.785;0.7303078;0.816;163;163;163;163
1.0181763;0.7647059;0.7460569;0.798;0.7636496;0.798;163;163;163;163
1.0567521;0.7647059;0.6879928;0.822;0.68293196;0.824;163;163;163;163
0.96019083;0.75735295;0.66775084;0.823;0.6723268;0.834;163;163;163;163
1.0295935;0.7941176;0.7353497;0.797;0.7621366;0.784;163;163;163;163
1.2208242;0.6764706;0.770553;0.765;0.7634746;0.757;163;163;163;163
0.9388359;0.8014706;0.6275982;0.868;0.6472487;0.857;163;163;163;163
1.2550114;0.7132353;0.6147577;0.878;0.6199024;0.867;163;163;163;163
1.0678144;0.72794116;0.59541667;0.868;0.6051931;0.864;163;163;163;163
1.1745186;0.7205882;0.8175287;0.728;0.8484239;0.732;163;163;163;163
0.98738366;0.7352941;0.6302156;0.86;0.6563754;0.83;163;163;163;163
1.2786007;0.7058824;0.704585;0.819;0.72376585;0.812;163;163;163;163
1.0946417;0.6911765;0.69618684;0.812;0.7017811;0.815;163;163;163;163
1.0233823;0.75;0.764863;0.791;0.7762827;0.787;163;163;163;163
1.0392213;0.7941176;0.8549368;0.761;0.9392126;0.721;163;163;163;163
1.054665;0.7058824;0.6226687;0.858;0.61828315;0.852;163;163;163;163
0.9129269;0.8161765;0.6457983;0.855;0.6669685;0.833;163;163;163;163
1.1218556;0.7205882;0.6415297;0.858;0.66878915;0.838;163;163;163;163
1.0733701;0.7794118;0.7066912;0.816;0.7266077;0.8;163;163;163;163
0.91628444;0.8161765;0.66429186;0.821;0.68035394;0.826;163;163;163;163
1.168582;0.7205882;0.6716905;0.838;0.67770094;0.837;163;163;163;163
0.7871016;0.8161765;0.6580226;0.836;0.6391325;0.846;163;163;163;163
1.2558923;0.6838235;0.6201364;0.858;0.6375402;0.859;163;163;163;163
1.1574378;0.7058824;0.7278493;0.805;0.7767411;0.784;163;163;163;163
1.1950012;0.75;0.7164186;0.79;0.74650425;0.787;163;163;163;163
1.1728584;0.7205882;0.67435825;0.842;0.67622554;0.826;163;163;163;163
1.1230628;0.74264705;0.6670994;0.819;0.7102665;0.803;163;163;163;163
1.0676539;0.7867647;0.5780306;0.864;0.58780676;0.874;163;163;163;163
0.8421788;0.7941176;0.60672826;0.859;0.6243148;0.858;163;163;163;163
1.1588335;0.72794116;0.6731855;0.832;0.7071736;0.8;163;163;163;163
1.0139147;0.7794118;0.69712883;0.822;0.74293303;0.8;163;163;163;163
1.0925184;0.75;0.58798426;0.864;0.6126415;0.862;163;163;163;163
1.0816392;0.7058824;0.6404392;0.852;0.64535123;0.856;163;163;163;163
1.0527585;0.7647059;0.670955;0.806;0.6924178;0.807;163;163;163;163
1.0911411;0.74264705;0.61954564;0.839;0.64891595;0.831;163;163;163;163
1.2509661;0.6838235;0.6118896;0.844;0.6442211;0.839;163;163;163;163
1.1912766;0.7132353;0.6074813;0.85;0.6135969;0.854;163;163;163;163
1.1379004;0.6985294;0.7050879;0.788;0.6778515;0.807;163;163;163;163
1.1193894;0.75;0.6532524;0.839;0.64551574;0.838;163;163;163;163
0.92476773;0.77205884;0.6751631;0.834;0.65909094;0.839;163;163;163;163
0.8549838;0.8161765;0.61147594;0.856;0.61336076;0.857;163;163;163;163
1.0978998;0.75;0.6166694;0.861;0.6465209;0.855;163;163;163;163
0.95900154;0.7794118;0.68777263;0.798;0.72655386;0.804;163;163;163;163
1.0371029;0.7352941;0.68657935;0.813;0.6761321;0.823;163;163;163;163
0.8196397;0.8088235;0.58448184;0.87;0.5851107;0.868;163;163;163;163
1.1155902;0.72794116;0.6729857;0.818;0.64954;0.838;163;163;163;163
1.0335768;0.77205884;0.76377225;0.806;0.72402865;0.821;163;163;163;163
0.8844272;0.8161765;0.60098374;0.86;0.61391234;0.854;163;163;163;163
1.1662478;0.7132353;0.63169855;0.829;0.6750285;0.822;163;163;163;163
1.1077693;0.75;0.6265666;0.854;0.6140987;0.846;163;163;163;163
1.1083384;0.72794116;0.6957879;0.818;0.72961086;0.815;163;163;163;163
0.8845315;0.7794118;0.6781136;0.819;0.6786328;0.82;163;163;163;163
0.98304;0.74264705;0.6154573;0.838;0.6397678;0.839;163;163;163;163
0.97784984;0.7794118;0.62390727;0.836;0.6228044;0.84;163;163;163;163
0.7998481;0.8382353;0.56926394;0.867;0.5698578;0.87;163;163;163;163
0.9913017;0.75;0.57214373;0.854;0.57605034;0.854;163;163;163;163
1.010092;0.7352941;0.6614007;0.826;0.63938326;0.842;163;163;163;163
0.9177048;0.75735295;0.62145025;0.848;0.6308901;0.851;163;163;163;163
1.1453944;0.7132353;0.56168336;0.86;0.57093567;0.856;163;163;163;163
0.99828136;0.75735295;0.56955975;0.877;0.5927577;0.864;163;163;163;163
0.91394514;0.7794118;0.6083297;0.865;0.622689;0.847;163;163;163;163
1.1568549;0.75;0.5935108;0.867;0.6034497;0.866;163;163;163;163
1.0790968;0.7058824;0.6163148;0.854;0.6144043;0.86;163;163;163;163
1.1230462;0.7205882;0.5840548;0.856;0.58147234;0.858;163;163;163;163
1.1812199;0.6985294;0.6112218;0.848;0.5824315;0.861;163;163;163;163
0.9944186;0.75735295;0.5780768;0.879;0.5935206;0.859;163;163;163;163
1.0443391;0.75735295;0.6734041;0.833;0.68844306;0.816;163;163;163;163
0.9278332;0.7794118;0.5410632;0.871;0.55289686;0.861;163;163;163;163
1.0902002;0.72794116;0.5795414;0.868;0.58810115;0.865;163;163;163;163
1.0621297;0.7647059;0.6129974;0.845;0.65618277;0.819;163;163;163;163
1.1106933;0.6838235;0.5671333;0.875;0.56228393;0.868;163;163;163;163
0.79793876;0.7941176;0.6260087;0.847;0.6385303;0.834;163;163;163;163
0.9475057;0.7941176;0.5827314;0.869;0.61759275;0.842;163;163;163;163
1.076512;0.7132353;0.6429759;0.836;0.6564491;0.838;163;163;163;163
1.13092;0.72794116;0.6059521;0.854;0.5997147;0.857;163;163;163;163
0.9417297;0.77205884;0.72748417;0.791;0.7234257;0.796;163;163;163;163
1.0316767;0.7352941;0.63559204;0.821;0.61687124;0.851;163;163;163;163
1.1387126;0.7058824;0.64735925;0.832;0.676294;0.816;163;163;163;163
1.1639073;0.7058824;0.5871047;0.855;0.60822535;0.847;163;163;163;163
0.976593;0.77205884;0.6212923;0.839;0.6242247;0.833;163;163;163;163
0.90540963;0.7941176;0.6608818;0.826;0.64458674;0.83;163;163;163;163
0.90997875;0.7647059;0.61620325;0.849;0.63524395;0.838;163;163;163;163
0.9826584;0.7352941;0.63810194;0.833;0.6132782;0.843;163;163;163;163
0.9262211;0.7794118;0.59429395;0.865;0.62136286;0.842;163;163;163;163
1.0568117;0.7352941;0.58674127;0.853;0.5599387;0.87;163;163;163;163
0.93990165;0.7647059;0.5864272;0.848;0.61327416;0.849;163;163;163;163
1.0063618;0.77205884;0.5934287;0.868;0.6159905;0.848;163;163;163;163
1.049709;0.74264705;0.67482704;0.814;0.6880505;0.816;163;163;163;163
1.0082887;0.72794116;0.60467243;0.867;0.5768264;0.864;163;163;163;163
0.9983358;0.7647059;0.67408156;0.825;0.6425297;0.846;163;163;163;163
0.9881233;0.7352941;0.5914516;0.859;0.60803914;0.846;163;163;163;163
0.96282625;0.75735295;0.5811392;0.857;0.5732681;0.867;163;163;163;163
0.9406861;0.7647059;0.649116;0.829;0.6775189;0.829;163;163;163;163
0.8867552;0.7941176;0.63998246;0.826;0.6670246;0.823;163;163;163;163
1.017908;0.8014706;0.5732351;0.857;0.60098785;0.846;163;163;163;163
0.9101134;0.7867647;0.55499965;0.864;0.586208;0.853;163;163;163;163
0.8777967;0.8308824;0.5988235;0.868;0.62012273;0.848;163;163;163;163
0.79644877;0.8235294;0.57547265;0.856;0.583928;0.854;163;163;163;163
1.0021921;0.7352941;0.62078214;0.84;0.6332706;0.829;163;163;163;163
