loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2643714;0.13235295;2.3327239;0.106;2.3279412;0.099;90;90;90;90
2.2765322;0.14705883;2.2705102;0.107;2.2442472;0.126;90;90;90;90
2.2132869;0.19117647;2.20178;0.17;2.1854682;0.202;90;90;90;90
2.1012871;0.29411766;2.008264;0.427;2.0134318;0.411;90;90;90;90
1.8502188;0.4117647;1.6726755;0.451;1.6771741;0.46;90;90;90;90
1.7161249;0.49264705;1.4491826;0.484;1.4606808;0.486;90;90;90;90
1.5525904;0.50735295;1.2737831;0.574;1.3072337;0.577;90;90;90;90
1.4725133;0.5294118;1.2577839;0.605;1.3099339;0.563;90;90;90;90
1.3653725;0.6102941;1.1345127;0.652;1.1685821;0.652;90;90;90;90
1.6757149;0.5588235;1.1514016;0.636;1.189152;0.611;90;90;90;90
1.2894541;0.6617647;0.9834879;0.76;1.0130904;0.726;90;90;90;90
1.5381316;0.63235295;0.92831826;0.771;0.96339697;0.753;90;90;90;90
1.5144606;0.61764705;0.9162921;0.776;0.94042176;0.774;90;90;90;90
1.3262564;0.625;0.904974;0.77;0.9271619;0.742;90;90;90;90
1.1080016;0.7205882;0.82356626;0.809;0.8544084;0.796;90;90;90;90
1.3357289;0.7058824;0.78177065;0.828;0.81430346;0.799;90;90;90;90
1.1748877;0.7058824;0.7987108;0.782;0.7996027;0.784;90;90;90;90
1.2084271;0.7352941;0.7957183;0.806;0.8114256;0.806;90;90;90;90
1.2745007;0.6911765;0.78428257;0.809;0.79165906;0.812;90;90;90;90
1.2298777;0.6617647;0.7558228;0.82;0.7703307;0.824;90;90;90;90
1.3228024;0.61764705;0.7683288;0.813;0.7724575;0.816;90;90;90;90
1.0397829;0.6985294;0.6840298;0.828;0.7100275;0.826;90;90;90;90
1.2725139;0.6691176;0.71256435;0.829;0.7364647;0.827;90;90;90;90
1.0254548;0.75;0.73345816;0.831;0.7207826;0.84;90;90;90;90
1.0904253;0.7352941;0.69719195;0.84;0.7353329;0.802;90;90;90;90
1.0709066;0.72794116;0.7500771;0.8;0.7423591;0.802;90;90;90;90
1.1049911;0.72794116;0.7309515;0.817;0.7415312;0.811;90;90;90;90
1.0771433;0.75735295;0.657144;0.856;0.6613794;0.847;90;90;90;90
1.2251726;0.6985294;0.66979456;0.857;0.67203784;0.845;90;90;90;90
1.2971293;0.6764706;0.6495531;0.842;0.6653972;0.851;90;90;90;90
1.3106607;0.6838235;0.66784376;0.836;0.66810584;0.838;90;90;90;90
1.2001199;0.7205882;0.6255621;0.857;0.6388615;0.85;90;90;90;90
1.1677809;0.7794118;0.61555785;0.862;0.62550855;0.854;90;90;90;90
1.1922845;0.6985294;0.63871485;0.839;0.6675477;0.84;90;90;90;90
1.0380411;0.75735295;0.6520177;0.859;0.65623254;0.861;90;90;90;90
1.0612001;0.7794118;0.61903614;0.85;0.6559251;0.828;90;90;90;90
1.015538;0.77205884;0.6566687;0.84;0.6567301;0.843;90;90;90;90
1.1536802;0.72794116;0.57627606;0.868;0.6089538;0.845;90;90;90;90
1.2148801;0.6764706;0.6771047;0.851;0.66675156;0.859;90;90;90;90
1.2297028;0.6985294;0.6262883;0.86;0.65290344;0.831;90;90;90;90
1.0090204;0.77205884;0.69051766;0.787;0.7241387;0.791;90;90;90;90
1.0843792;0.72794116;0.7194127;0.797;0.723533;0.799;90;90;90;90
0.7932235;0.8161765;0.62064576;0.864;0.6384601;0.852;90;90;90;90
0.8340477;0.8014706;0.6627048;0.84;0.663586;0.834;90;90;90;90
1.0040673;0.7794118;0.61814135;0.862;0.63458335;0.85;90;90;90;90
1.1212572;0.7205882;0.6829689;0.838;0.6681061;0.833;90;90;90;90
1.5333781;0.61764705;0.5947881;0.859;0.5961194;0.869;90;90;90;90
1.0839684;0.7352941;0.6555037;0.855;0.6498223;0.846;90;90;90;90
1.0566741;0.75735295;0.61109054;0.862;0.6025717;0.859;90;90;90;90
1.0713166;0.75;0.56946844;0.851;0.58887833;0.847;90;90;90;90
0.8939917;0.7647059;0.626631;0.866;0.6422907;0.873;90;90;90;90
1.1900994;0.7058824;0.7115951;0.816;0.6753662;0.822;90;90;90;90
1.0467613;0.7352941;0.66061854;0.847;0.67060506;0.84;90;90;90;90
1.1464573;0.72794116;0.7875935;0.785;0.76479256;0.8;90;90;90;90
1.2376794;0.7132353;0.5757959;0.883;0.58699167;0.863;90;90;90;90
1.0043513;0.7205882;0.626869;0.865;0.6248425;0.86;90;90;90;90
0.9043679;0.7794118;0.60466594;0.873;0.62359875;0.853;90;90;90;90
1.0717026;0.72794116;0.6528169;0.838;0.6516255;0.838;90;90;90;90
1.1423303;0.7205882;0.56454533;0.868;0.5703329;0.861;90;90;90;90
1.0730592;0.72794116;0.5932658;0.869;0.6007218;0.86;90;90;90;90
0.9328256;0.7794118;0.6161985;0.852;0.64221054;0.844;90;90;90;90
1.1407608;0.7205882;0.55987734;0.878;0.5595558;0.867;90;90;90;90
1.01309;0.75735295;0.5726088;0.87;0.5734826;0.851;90;90;90;90
1.1447972;0.6985294;0.57983875;0.875;0.57576853;0.858;90;90;90;90
1.0402371;0.7647059;0.6018799;0.873;0.6215148;0.845;90;90;90;90
0.9802928;0.77205884;0.57093483;0.878;0.5745939;0.87;90;90;90;90
0.90427554;0.8088235;0.63175917;0.857;0.6063498;0.861;90;90;90;90
0.69308203;0.875;0.58549076;0.872;0.58594966;0.86;90;90;90;90
0.8539759;0.7867647;0.6502665;0.855;0.69732153;0.818;90;90;90;90
0.93579483;0.7867647;0.5628616;0.877;0.5822397;0.861;90;90;90;90
1.1025462;0.75735295;0.5955439;0.863;0.60308117;0.847;90;90;90;90
1.1293049;0.7058824;0.5838838;0.871;0.5964121;0.854;90;90;90;90
1.0075387;0.75;0.602474;0.846;0.6383003;0.836;90;90;90;90
1.0399455;0.74264705;0.6361027;0.853;0.632014;0.852;90;90;90;90
0.79406005;0.8161765;0.5769544;0.878;0.5712394;0.866;90;90;90;90
0.99083835;0.77205884;0.55767804;0.878;0.56931716;0.863;90;90;90;90
0.90956193;0.7941176;0.61102146;0.856;0.6212752;0.835;90;90;90;90
0.96319747;0.7794118;0.5751412;0.878;0.5804986;0.87;90;90;90;90
0.973973;0.77205884;0.63115615;0.854;0.65611285;0.833;90;90;90;90
1.1018401;0.74264705;0.63904727;0.832;0.6597675;0.82;90;90;90;90
1.2961594;0.6911765;0.58650273;0.878;0.59627634;0.856;90;90;90;90
1.2419834;0.6838235;0.65718305;0.837;0.6866875;0.827;90;90;90;90
1.0429084;0.75735295;0.7605659;0.782;0.81939626;0.753;90;90;90;90
0.8269648;0.8161765;0.5620266;0.88;0.58172953;0.847;90;90;90;90
0.91332084;0.7941176;0.6645048;0.826;0.68321556;0.816;90;90;90;90
0.9405682;0.7941176;0.594994;0.867;0.615574;0.848;90;90;90;90
0.86984485;0.8161765;0.5933295;0.851;0.59836537;0.842;90;90;90;90
0.8576783;0.7647059;0.6184148;0.845;0.64552957;0.837;90;90;90;90
0.93199015;0.8088235;0.6659053;0.855;0.6652987;0.845;90;90;90;90
0.9065017;0.7794118;0.5608752;0.868;0.5919689;0.857;90;90;90;90
1.0200882;0.75735295;0.5553434;0.868;0.55155534;0.864;90;90;90;90
0.8877085;0.7867647;0.5761645;0.882;0.5735737;0.871;90;90;90;90
1.1859503;0.7205882;0.60746;0.856;0.6030939;0.856;90;90;90;90
1.0531853;0.7352941;0.60230416;0.865;0.58502257;0.874;90;90;90;90
1.0625086;0.74264705;0.6228493;0.871;0.6132989;0.862;90;90;90;90
1.022976;0.75735295;0.571718;0.865;0.58135337;0.867;90;90;90;90
1.0010984;0.7867647;0.608241;0.863;0.5939572;0.854;90;90;90;90
0.84142;0.7941176;0.5504309;0.886;0.54788405;0.874;90;90;90;90
1.0645083;0.72794116;0.52579075;0.883;0.5452211;0.862;90;90;90;90
0.9954402;0.75735295;0.5635746;0.882;0.5743912;0.87;90;90;90;90
0.9621619;0.7352941;0.65969765;0.839;0.6463817;0.844;90;90;90;90
0.88814867;0.7794118;0.60364217;0.867;0.6127388;0.862;90;90;90;90
0.94235635;0.77205884;0.6437231;0.844;0.63167566;0.847;90;90;90;90
0.9501577;0.7647059;0.7038088;0.814;0.69682634;0.836;90;90;90;90
0.9935949;0.77205884;0.59284806;0.869;0.5787393;0.869;90;90;90;90
0.87450475;0.8014706;0.5884165;0.869;0.5678116;0.879;90;90;90;90
0.92184913;0.77205884;0.5788165;0.874;0.57433414;0.874;90;90;90;90
0.9810783;0.77205884;0.54741675;0.877;0.58207023;0.85;90;90;90;90
0.84670573;0.8235294;0.55780023;0.872;0.5568725;0.859;90;90;90;90
0.86960703;0.7794118;0.5417844;0.875;0.56762624;0.86;90;90;90;90
0.8638591;0.7867647;0.6067326;0.851;0.59341925;0.858;90;90;90;90
1.1639699;0.7132353;0.5770405;0.863;0.6289832;0.843;90;90;90;90
0.8854784;0.77205884;0.5492314;0.875;0.57140726;0.864;90;90;90;90
0.8074243;0.7867647;0.5753422;0.864;0.62870795;0.832;90;90;90;90
0.95805717;0.75;0.5359631;0.879;0.5806884;0.858;90;90;90;90
0.9164648;0.7794118;0.55993867;0.875;0.5936198;0.853;90;90;90;90
1.1270672;0.6985294;0.563394;0.872;0.59637845;0.845;90;90;90;90
1.0657642;0.7132353;0.54080635;0.875;0.5628222;0.853;90;90;90;90
1.1362162;0.7132353;0.5747633;0.854;0.5877473;0.853;90;90;90;90
0.8080816;0.8382353;0.57031643;0.871;0.5787496;0.862;90;90;90;90
0.8015859;0.8455882;0.5557499;0.883;0.5563517;0.868;90;90;90;90
0.97644943;0.77205884;0.54360867;0.886;0.53823394;0.87;90;90;90;90
1.129612;0.7352941;0.6909778;0.822;0.71837366;0.806;90;90;90;90
0.98273593;0.75;0.5744078;0.871;0.5760931;0.863;90;90;90;90
0.75014627;0.8161765;0.54034406;0.871;0.5605774;0.855;90;90;90;90
0.96259254;0.7794118;0.5784605;0.874;0.57214504;0.872;90;90;90;90
1.1156455;0.72794116;0.60821325;0.871;0.6047047;0.853;90;90;90;90
0.8140663;0.8235294;0.54855293;0.871;0.57870424;0.842;90;90;90;90
0.9994873;0.7794118;0.52256495;0.885;0.535931;0.867;90;90;90;90
1.092102;0.7132353;0.6010505;0.852;0.6238174;0.832;90;90;90;90
0.94875157;0.7867647;0.6189968;0.855;0.6323691;0.847;90;90;90;90
1.1938351;0.6985294;0.511569;0.893;0.52922285;0.875;90;90;90;90
0.8778031;0.74264705;0.62674826;0.863;0.5995524;0.873;90;90;90;90
0.918616;0.7794118;0.5170023;0.89;0.535481;0.871;90;90;90;90
0.863023;0.8088235;0.56022555;0.871;0.60142565;0.849;90;90;90;90
0.97176796;0.7941176;0.6626017;0.853;0.6513684;0.851;90;90;90;90
0.8430655;0.8161765;0.5576422;0.861;0.58554953;0.841;90;90;90;90
0.9486111;0.74264705;0.54285985;0.891;0.5401642;0.873;90;90;90;90
0.9708908;0.7647059;0.5695261;0.871;0.56375587;0.859;90;90;90;90
0.8362448;0.7647059;0.51671886;0.892;0.53167063;0.863;90;90;90;90
0.83059245;0.8235294;0.52743244;0.882;0.53099734;0.862;90;90;90;90
0.9798144;0.7941176;0.5470475;0.875;0.5765675;0.855;90;90;90;90
1.0330389;0.7352941;0.5315168;0.883;0.5426713;0.867;90;90;90;90
0.9194963;0.7867647;0.54104686;0.874;0.56504136;0.857;90;90;90;90
0.968553;0.77205884;0.58085454;0.873;0.56401956;0.866;90;90;90;90
0.9097648;0.7867647;0.55826247;0.878;0.5535073;0.87;90;90;90;90
1.0778399;0.72794116;0.59789735;0.871;0.5882344;0.868;90;90;90;90
0.8838268;0.7867647;0.5460669;0.878;0.54660875;0.875;90;90;90;90
1.2270771;0.6838235;0.5497292;0.879;0.5712139;0.851;90;90;90;90
1.0333723;0.74264705;0.61229646;0.844;0.6189399;0.823;90;90;90;90
0.8886545;0.7647059;0.5500516;0.883;0.5559186;0.865;90;90;90;90
0.93774486;0.7867647;0.6463574;0.83;0.6729348;0.834;90;90;90;90
0.90875596;0.7867647;0.5515243;0.888;0.56755143;0.872;90;90;90;90
0.90230715;0.7794118;0.5781175;0.863;0.5836948;0.854;90;90;90;90
0.80206484;0.8161765;0.56392103;0.868;0.5720111;0.855;90;90;90;90
0.91917807;0.7794118;0.57214713;0.865;0.6288591;0.837;90;90;90;90
0.8499378;0.7941176;0.54042995;0.882;0.5441107;0.876;90;90;90;90
0.95074797;0.75;0.54335994;0.882;0.5485308;0.868;90;90;90;90
0.89338136;0.75735295;0.5645403;0.877;0.54902196;0.876;90;90;90;90
0.86932033;0.77205884;0.63483506;0.833;0.61727506;0.832;90;90;90;90
0.7337508;0.8308824;0.6058113;0.848;0.5712306;0.869;90;90;90;90
0.97831154;0.7794118;0.5316839;0.873;0.5627608;0.852;90;90;90;90
0.7635921;0.8308824;0.5156977;0.886;0.53136206;0.875;90;90;90;90
0.66399914;0.875;0.5590863;0.878;0.5421219;0.885;90;90;90;90
