loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.457717;0.073529415;2.3611712;0.104;2.3706245;0.087;120;120;120;120
2.3052952;0.16911764;2.2803042;0.195;2.2717066;0.199;120;120;120;120
2.2036014;0.16176471;2.2114666;0.295;2.2207372;0.298;120;120;120;120
2.164207;0.45588234;2.1185699;0.415;2.12868;0.42;120;120;120;120
2.050594;0.25;2.0357115;0.255;2.0621915;0.219;120;120;120;120
1.8696483;0.45588234;1.8183186;0.384;1.8325166;0.391;120;120;120;120
1.7432787;0.49264705;1.5999082;0.492;1.643163;0.473;120;120;120;120
1.5642453;0.4852941;1.4001647;0.6;1.4404668;0.588;120;120;120;120
1.5281402;0.5367647;1.2533801;0.621;1.3178067;0.589;120;120;120;120
1.4264857;0.5441176;1.2509903;0.574;1.2845361;0.555;120;120;120;120
1.4134703;0.61764705;1.0559319;0.711;1.0954792;0.681;120;120;120;120
1.2177649;0.6691176;1.053727;0.676;1.105281;0.66;120;120;120;120
1.2613842;0.6691176;0.98376536;0.759;1.014305;0.714;120;120;120;120
1.212462;0.7058824;0.9920771;0.713;1.0062282;0.674;120;120;120;120
1.4452916;0.5882353;0.8906933;0.789;0.9343113;0.774;120;120;120;120
1.1274443;0.7205882;0.94206285;0.751;0.9680881;0.745;120;120;120;120
1.4581946;0.5735294;0.9073003;0.762;0.9491551;0.74;120;120;120;120
1.4499184;0.6544118;0.99493676;0.741;1.0630391;0.699;120;120;120;120
1.2628386;0.75735295;0.83716255;0.789;0.8577017;0.769;120;120;120;120
1.2622639;0.6838235;0.9247604;0.726;0.9217676;0.726;120;120;120;120
1.39228;0.6985294;0.84854704;0.796;0.8577275;0.797;120;120;120;120
1.385584;0.6617647;0.7818425;0.821;0.81966615;0.807;120;120;120;120
1.3944815;0.6764706;0.77702427;0.839;0.8111345;0.805;120;120;120;120
1.177969;0.72794116;0.79250187;0.805;0.79361326;0.804;120;120;120;120
1.3188326;0.6985294;0.7601253;0.831;0.80760485;0.794;120;120;120;120
0.93288285;0.75735295;0.75422126;0.81;0.7756853;0.798;120;120;120;120
1.2970477;0.7058824;0.7533936;0.814;0.805804;0.786;120;120;120;120
1.3281567;0.6102941;0.75478417;0.819;0.7714179;0.807;120;120;120;120
1.0436186;0.7352941;0.79553884;0.806;0.79804665;0.822;120;120;120;120
1.3637892;0.6764706;0.78457177;0.789;0.76081985;0.804;120;120;120;120
1.1370542;0.75;0.7410271;0.815;0.726692;0.837;120;120;120;120
1.0786978;0.7058824;0.67743117;0.838;0.67502815;0.838;120;120;120;120
1.4474787;0.5882353;0.73535836;0.838;0.7647299;0.831;120;120;120;120
0.94877446;0.7941176;0.6817992;0.844;0.6876692;0.85;120;120;120;120
0.9781087;0.77205884;0.65761805;0.858;0.6725896;0.854;120;120;120;120
1.1941167;0.6985294;0.7143514;0.829;0.6945646;0.847;120;120;120;120
0.86774164;0.8014706;0.6831287;0.842;0.71617335;0.821;120;120;120;120
1.1610479;0.75735295;0.69490814;0.832;0.7167262;0.833;120;120;120;120
1.036571;0.75735295;0.66351825;0.863;0.693914;0.838;120;120;120;120
1.3684843;0.6397059;0.8246057;0.737;0.8126231;0.747;120;120;120;120
1.041727;0.75735295;0.7533016;0.779;0.77875566;0.781;120;120;120;120
1.1585237;0.7205882;0.659387;0.851;0.64694667;0.869;120;120;120;120
1.1340477;0.7205882;0.6607503;0.849;0.6823539;0.848;120;120;120;120
1.318986;0.7205882;0.6880145;0.848;0.7199213;0.805;120;120;120;120
1.105538;0.75735295;0.6248176;0.863;0.6345128;0.846;120;120;120;120
0.9599496;0.7867647;0.6872441;0.817;0.69585216;0.814;120;120;120;120
1.0561799;0.7205882;0.63890433;0.836;0.6493962;0.825;120;120;120;120
1.0875583;0.72794116;0.6413731;0.854;0.6379023;0.87;120;120;120;120
0.9656998;0.77205884;0.7282202;0.792;0.7615358;0.771;120;120;120;120
0.7069289;0.8602941;0.59650755;0.88;0.61434865;0.859;120;120;120;120
0.8816965;0.7794118;0.7463448;0.815;0.7363697;0.833;120;120;120;120
1.0526929;0.72794116;0.6575943;0.851;0.69532984;0.832;120;120;120;120
1.1485796;0.72794116;0.6548288;0.838;0.65707207;0.835;120;120;120;120
1.0938647;0.7647059;0.626642;0.863;0.63700795;0.859;120;120;120;120
1.0886344;0.75735295;0.6085852;0.844;0.6129511;0.849;120;120;120;120
1.0815777;0.7352941;0.60920995;0.876;0.6638597;0.85;120;120;120;120
1.0162106;0.7647059;0.6175064;0.85;0.68184084;0.811;120;120;120;120
1.0769585;0.74264705;0.6132645;0.849;0.6335497;0.826;120;120;120;120
1.1054319;0.7132353;0.6586739;0.839;0.6642835;0.839;120;120;120;120
1.094769;0.74264705;0.5894844;0.867;0.5902865;0.856;120;120;120;120
1.0959673;0.75735295;0.59031636;0.887;0.5987057;0.869;120;120;120;120
0.96895945;0.75735295;0.6825761;0.832;0.67096853;0.844;120;120;120;120
1.0185224;0.75735295;0.595359;0.877;0.60301065;0.859;120;120;120;120
0.85608613;0.7941176;0.5867523;0.869;0.63825345;0.838;120;120;120;120
1.023164;0.7352941;0.5813836;0.878;0.56808466;0.873;120;120;120;120
1.0718654;0.75;0.6057387;0.869;0.62833714;0.852;120;120;120;120
0.9998043;0.75;0.63693565;0.827;0.70694524;0.809;120;120;120;120
1.101415;0.7352941;0.6730903;0.838;0.66670483;0.842;120;120;120;120
1.059345;0.75;0.6928998;0.825;0.7101601;0.808;120;120;120;120
1.2030663;0.6911765;0.5674917;0.88;0.5599839;0.872;120;120;120;120
1.1087909;0.72794116;0.6241372;0.855;0.6158439;0.856;120;120;120;120
1.0107479;0.75;0.5797142;0.891;0.5806087;0.87;120;120;120;120
0.96527344;0.75;0.58381873;0.867;0.59606856;0.868;120;120;120;120
0.9568677;0.7794118;0.7675352;0.786;0.78970134;0.797;120;120;120;120
0.9753142;0.7647059;0.5848821;0.861;0.61285853;0.844;120;120;120;120
0.9546225;0.77205884;0.639424;0.833;0.6197493;0.853;120;120;120;120
0.89010394;0.77205884;0.5876544;0.868;0.56906664;0.862;120;120;120;120
0.9801704;0.8088235;0.58804405;0.882;0.5817205;0.858;120;120;120;120
1.2168592;0.7205882;0.559079;0.873;0.5857019;0.85;120;120;120;120
0.72130406;0.8382353;0.58910877;0.874;0.58549476;0.87;120;120;120;120
1.1861746;0.7132353;0.559086;0.869;0.57372695;0.857;120;120;120;120
1.1881783;0.7352941;0.58242565;0.883;0.58467156;0.877;120;120;120;120
1.0669317;0.75735295;0.62653595;0.844;0.61033636;0.842;120;120;120;120
0.9485617;0.75;0.58233255;0.871;0.57139575;0.856;120;120;120;120
1.0729864;0.75735295;0.60082793;0.878;0.5992023;0.87;120;120;120;120
1.210756;0.72794116;0.62224525;0.858;0.62494886;0.844;120;120;120;120
0.9379095;0.7941176;0.54609853;0.887;0.54675245;0.885;120;120;120;120
1.1082577;0.7205882;0.6308057;0.84;0.6666201;0.821;120;120;120;120
1.0770475;0.74264705;0.59325266;0.872;0.5921483;0.858;120;120;120;120
0.92879456;0.7941176;0.5623629;0.88;0.59042686;0.863;120;120;120;120
0.8274397;0.8308824;0.6070765;0.862;0.62346876;0.863;120;120;120;120
0.8945561;0.8235294;0.5389832;0.881;0.544079;0.873;120;120;120;120
1.1928915;0.7352941;0.5335619;0.886;0.5342008;0.885;120;120;120;120
1.0851651;0.75735295;0.559909;0.88;0.5613038;0.879;120;120;120;120
0.91098934;0.7941176;0.6422159;0.824;0.6803937;0.802;120;120;120;120
0.98116547;0.7647059;0.54746246;0.88;0.5407706;0.872;120;120;120;120
0.7029156;0.8382353;0.54195994;0.872;0.54853266;0.872;120;120;120;120
1.3000293;0.6838235;0.6352984;0.849;0.6038734;0.868;120;120;120;120
1.2420574;0.7132353;0.556774;0.872;0.5630432;0.872;120;120;120;120
1.040641;0.7647059;0.5118173;0.881;0.5429468;0.859;120;120;120;120
