loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7465708;0.10294118;2.7832966;0.105;2.712536;0.107;167;167;167;167
2.3590999;0.125;2.356797;0.162;2.4086275;0.151;167;167;167;167
2.2521584;0.125;2.2642636;0.106;2.2891335;0.099;167;167;167;167
2.1520605;0.41911766;2.1631274;0.244;2.1530974;0.25;167;167;167;167
2.199801;0.2647059;2.0482845;0.363;2.0805306;0.351;167;167;167;167
1.9937658;0.3897059;1.9774688;0.482;1.978315;0.466;167;167;167;167
1.9701365;0.3382353;1.8157283;0.542;1.8249218;0.523;167;167;167;167
1.7151638;0.5367647;1.788535;0.446;1.8438725;0.428;167;167;167;167
1.7267185;0.5367647;1.5462985;0.645;1.5765878;0.637;167;167;167;167
1.7351587;0.43382353;1.456848;0.557;1.5177507;0.517;167;167;167;167
1.6401285;0.5147059;1.3744677;0.556;1.4644551;0.499;167;167;167;167
1.7126088;0.44852942;1.2260464;0.668;1.282272;0.633;167;167;167;167
1.6403296;0.49264705;1.1896472;0.671;1.2191328;0.644;167;167;167;167
1.6114897;0.50735295;1.2413826;0.588;1.2566504;0.569;167;167;167;167
1.5562327;0.5441176;1.1385547;0.668;1.1840229;0.634;167;167;167;167
1.3229125;0.61764705;1.0955733;0.719;1.1280329;0.721;167;167;167;167
1.4246893;0.5955882;1.0531154;0.697;1.1257442;0.653;167;167;167;167
1.2110987;0.625;0.98897463;0.733;1.0110041;0.711;167;167;167;167
1.5184951;0.5955882;1.1914777;0.631;1.2400696;0.591;167;167;167;167
1.3178358;0.63235295;0.99662536;0.736;1.0796901;0.691;167;167;167;167
1.4683545;0.64705884;0.942436;0.71;0.94509804;0.715;167;167;167;167
1.1413562;0.72794116;0.87575847;0.777;0.89513695;0.775;167;167;167;167
1.3012964;0.6397059;1.0086809;0.715;1.052252;0.701;167;167;167;167
1.4273223;0.63235295;0.9065961;0.793;0.96398675;0.788;167;167;167;167
1.3632864;0.6544118;0.91471326;0.713;0.93715346;0.712;167;167;167;167
1.1871359;0.72794116;0.82303196;0.813;0.85074717;0.802;167;167;167;167
1.405482;0.6764706;0.82565403;0.827;0.8558202;0.806;167;167;167;167
1.248956;0.72794116;0.8880763;0.738;0.9212381;0.724;167;167;167;167
1.1944646;0.72794116;0.9986373;0.718;1.0005875;0.718;167;167;167;167
1.2851102;0.6838235;0.87618965;0.725;0.87932754;0.726;167;167;167;167
1.0892824;0.7058824;0.7644645;0.836;0.7826091;0.84;167;167;167;167
1.1661457;0.72794116;0.7670824;0.807;0.76967525;0.814;167;167;167;167
1.0945654;0.6911765;0.8155809;0.798;0.8416275;0.781;167;167;167;167
1.0725832;0.75;0.73549634;0.82;0.74626005;0.821;167;167;167;167
1.2077127;0.6838235;0.7829531;0.774;0.82271594;0.774;167;167;167;167
0.9478016;0.77205884;0.86273265;0.751;0.85287035;0.755;167;167;167;167
1.3407133;0.6617647;0.92923266;0.745;0.9085122;0.751;167;167;167;167
1.1734166;0.72794116;1.0236465;0.68;1.03469;0.664;167;167;167;167
1.4275371;0.6397059;0.79424;0.805;0.8215214;0.791;167;167;167;167
1.2239339;0.7058824;0.7565472;0.825;0.7386259;0.837;167;167;167;167
1.3015692;0.6397059;0.7555873;0.794;0.7792504;0.794;167;167;167;167
1.2235057;0.7205882;0.77222604;0.793;0.7773807;0.777;167;167;167;167
1.3183007;0.6617647;0.7367692;0.837;0.7556193;0.825;167;167;167;167
1.1519924;0.72794116;0.7568195;0.803;0.74032825;0.819;167;167;167;167
0.9882559;0.77205884;0.70897764;0.831;0.7285947;0.844;167;167;167;167
1.1468326;0.74264705;0.73136115;0.825;0.7480597;0.827;167;167;167;167
1.090929;0.75;0.7651848;0.822;0.77228224;0.81;167;167;167;167
1.2001421;0.6911765;0.7585588;0.782;0.79660624;0.773;167;167;167;167
1.3585109;0.6691176;0.7191015;0.816;0.7517521;0.792;167;167;167;167
1.3374956;0.6985294;0.72843885;0.835;0.73763025;0.824;167;167;167;167
1.3370134;0.6911765;0.7100569;0.821;0.7091152;0.826;167;167;167;167
1.1876433;0.6617647;0.72606146;0.816;0.7458971;0.815;167;167;167;167
1.2232064;0.7058824;0.628119;0.872;0.65477365;0.847;167;167;167;167
1.2393494;0.7205882;0.66363716;0.865;0.67714536;0.869;167;167;167;167
0.9375594;0.7941176;0.75403064;0.823;0.74403334;0.806;167;167;167;167
1.0604728;0.7647059;0.8930233;0.689;0.916207;0.682;167;167;167;167
1.3408823;0.6985294;0.6747877;0.845;0.6808956;0.842;167;167;167;167
1.2314596;0.7205882;0.66124386;0.863;0.7028693;0.817;167;167;167;167
1.141531;0.75;0.705271;0.842;0.6995512;0.854;167;167;167;167
1.1571988;0.7352941;0.8391517;0.735;0.887397;0.731;167;167;167;167
1.1505783;0.7647059;0.7298785;0.811;0.7540138;0.791;167;167;167;167
0.9836717;0.7794118;0.65067846;0.838;0.6841186;0.831;167;167;167;167
1.3701348;0.6911765;0.6878221;0.836;0.6979645;0.835;167;167;167;167
0.991214;0.7132353;0.66709924;0.838;0.72156155;0.811;167;167;167;167
1.0410818;0.7647059;0.7876306;0.786;0.776994;0.791;167;167;167;167
1.2065469;0.6691176;0.73687595;0.789;0.78380215;0.769;167;167;167;167
1.2828007;0.6544118;0.767649;0.789;0.7672456;0.807;167;167;167;167
1.0162629;0.7794118;0.65804297;0.865;0.66975313;0.855;167;167;167;167
1.063045;0.72794116;0.70973957;0.807;0.7283144;0.812;167;167;167;167
1.2234057;0.7205882;0.7263372;0.842;0.7107063;0.821;167;167;167;167
1.1915145;0.6838235;0.6767344;0.823;0.7032742;0.821;167;167;167;167
1.37894;0.6102941;0.6939127;0.807;0.7056503;0.811;167;167;167;167
1.0476553;0.75735295;0.6984792;0.836;0.7118551;0.825;167;167;167;167
1.0082507;0.74264705;0.6530225;0.839;0.70701456;0.828;167;167;167;167
0.9966288;0.7794118;0.61561614;0.853;0.6355784;0.847;167;167;167;167
1.0730498;0.7205882;0.73980933;0.836;0.7421732;0.828;167;167;167;167
1.1306902;0.6985294;0.70523584;0.831;0.690428;0.827;167;167;167;167
1.3699871;0.6617647;0.588545;0.881;0.6128475;0.855;167;167;167;167
1.0443678;0.75735295;0.6191245;0.871;0.65092885;0.842;167;167;167;167
1.1988387;0.7205882;0.6889872;0.82;0.6884198;0.835;167;167;167;167
0.9646567;0.7647059;0.68272203;0.841;0.6791467;0.828;167;167;167;167
1.113322;0.75735295;0.62002516;0.868;0.656885;0.833;167;167;167;167
0.9492118;0.7867647;0.6096391;0.856;0.61849827;0.856;167;167;167;167
1.1008725;0.75735295;0.59669703;0.872;0.5907645;0.861;167;167;167;167
0.9210911;0.7941176;0.6572063;0.841;0.70915;0.804;167;167;167;167
1.2571346;0.6911765;0.67599976;0.848;0.68805295;0.823;167;167;167;167
1.0041105;0.77205884;0.67987365;0.85;0.65645534;0.852;167;167;167;167
1.0624759;0.7794118;0.60194784;0.877;0.6161799;0.875;167;167;167;167
1.1981486;0.6691176;0.6247806;0.873;0.62254316;0.853;167;167;167;167
1.0864395;0.7794118;0.73997086;0.8;0.7133336;0.797;167;167;167;167
0.91550803;0.8161765;0.69735855;0.818;0.7658507;0.786;167;167;167;167
0.9880646;0.7647059;0.63367414;0.866;0.6252481;0.85;167;167;167;167
1.3232967;0.6544118;0.6510315;0.848;0.6765332;0.836;167;167;167;167
1.0207735;0.77205884;0.6398921;0.841;0.638365;0.84;167;167;167;167
1.1905819;0.6985294;0.6493923;0.85;0.68158776;0.838;167;167;167;167
1.0491533;0.7352941;0.5919591;0.868;0.62740976;0.852;167;167;167;167
0.95421165;0.77205884;0.66950184;0.829;0.685313;0.814;167;167;167;167
1.2774318;0.6838235;0.6076039;0.855;0.6132069;0.852;167;167;167;167
0.9016241;0.7867647;0.5907373;0.861;0.59635824;0.872;167;167;167;167
0.9606514;0.7794118;0.68130016;0.829;0.6807107;0.836;167;167;167;167
1.1173322;0.72794116;0.68023133;0.84;0.6580066;0.856;167;167;167;167
1.1839535;0.7205882;0.63399357;0.859;0.6204078;0.85;167;167;167;167
0.97412634;0.7867647;0.6169799;0.865;0.6037437;0.866;167;167;167;167
0.86885047;0.7941176;0.63280195;0.859;0.64359367;0.851;167;167;167;167
1.0237072;0.7647059;0.73827666;0.816;0.7459666;0.814;167;167;167;167
1.1521155;0.72794116;0.649146;0.834;0.6302687;0.843;167;167;167;167
1.1357642;0.74264705;0.6397739;0.85;0.61147964;0.861;167;167;167;167
1.0577134;0.77205884;0.58396417;0.883;0.58882236;0.881;167;167;167;167
1.2252313;0.7058824;0.5894796;0.872;0.6178052;0.85;167;167;167;167
0.873747;0.8088235;0.58019215;0.861;0.59975463;0.859;167;167;167;167
0.99135995;0.7794118;0.756251;0.804;0.7386598;0.81;167;167;167;167
1.1470888;0.7352941;0.6496396;0.836;0.70997757;0.825;167;167;167;167
1.0488826;0.7867647;0.6686913;0.836;0.6438624;0.845;167;167;167;167
