loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.15346;0.05147059;67.51669;0.089;64.568825;0.11;345;345;345;345
20.97338;0.0882353;25.488104;0.107;24.594633;0.126;345;345;345;345
9.453041;0.080882356;11.088829;0.1;11.929784;0.085;345;345;345;345
4.4589124;0.14705883;5.58343;0.107;5.7954803;0.126;345;345;345;345
7.8960023;0.10294118;5.6807814;0.107;5.5369473;0.126;345;345;345;345
3.9039688;0.13235295;3.6737423;0.107;3.62617;0.127;345;345;345;345
2.5729687;0.11029412;2.229415;0.281;2.2453883;0.292;345;345;345;345
2.0103128;0.4117647;2.2405407;0.295;2.2600572;0.287;345;345;345;345
2.0270443;0.2720588;2.2355137;0.361;2.2328286;0.379;345;345;345;345
1.8647821;0.38235295;1.9052464;0.386;1.9640105;0.357;345;345;345;345
1.942292;0.45588234;1.9226083;0.266;1.9513878;0.236;345;345;345;345
1.9748818;0.3897059;1.8876672;0.283;1.9392556;0.277;345;345;345;345
2.3607373;0.2647059;1.9607178;0.311;1.917206;0.313;345;345;345;345
3.2891111;0.2720588;3.655376;0.332;3.830466;0.341;345;345;345;345
5.645398;0.15441176;5.963126;0.173;5.5896893;0.169;345;345;345;345
6.949805;0.125;3.4169862;0.369;3.589444;0.341;345;345;345;345
3.579171;0.14705883;3.5970664;0.099;3.5417933;0.094;345;345;345;345
2.8344324;0.36764705;2.548847;0.24;2.5440702;0.249;345;345;345;345
1.9081525;0.43382353;1.6117451;0.514;1.6577703;0.496;345;345;345;345
1.6846058;0.44117647;1.5163938;0.467;1.5617191;0.437;345;345;345;345
1.712676;0.5514706;1.4930333;0.527;1.5572972;0.486;345;345;345;345
1.5784199;0.5367647;1.5478094;0.572;1.5925342;0.555;345;345;345;345
1.6166945;0.45588234;1.4831003;0.493;1.4983166;0.493;345;345;345;345
1.6672294;0.5147059;1.4575336;0.484;1.47993;0.448;345;345;345;345
1.459103;0.5955882;1.2779651;0.631;1.3090723;0.614;345;345;345;345
1.6390241;0.5441176;1.2910115;0.609;1.3304273;0.613;345;345;345;345
1.4478549;0.5441176;1.3056095;0.596;1.3146245;0.581;345;345;345;345
1.5010467;0.5294118;1.256937;0.619;1.2853028;0.613;345;345;345;345
1.4119525;0.5367647;1.2717581;0.594;1.288673;0.585;345;345;345;345
1.4642704;0.5735294;1.2902348;0.585;1.281869;0.585;345;345;345;345
1.7520589;0.41911766;1.2533842;0.602;1.3143377;0.556;345;345;345;345
1.9143201;0.34558824;1.7217007;0.506;1.8352405;0.474;345;345;345;345
2.1748152;0.5441176;1.8160487;0.455;1.7878592;0.433;345;345;345;345
2.7310462;0.3529412;1.7920966;0.496;1.7647015;0.504;345;345;345;345
1.6495676;0.5441176;2.0075436;0.368;1.9596318;0.372;345;345;345;345
1.9071027;0.30147058;1.4240465;0.487;1.5116769;0.449;345;345;345;345
2.1179338;0.44117647;1.4119452;0.707;1.4349773;0.684;345;345;345;345
2.1839883;0.3602941;2.2891173;0.427;2.3693607;0.425;345;345;345;345
1.8412485;0.5588235;1.2696652;0.62;1.2699058;0.612;345;345;345;345
1.4798889;0.625;1.105377;0.673;1.0946577;0.659;345;345;345;345
1.2464458;0.6838235;0.9732667;0.722;1.0219564;0.705;345;345;345;345
1.5769352;0.5735294;0.97308666;0.738;1.0049776;0.752;345;345;345;345
1.5161612;0.6102941;1.0090306;0.685;1.0228393;0.684;345;345;345;345
1.6365865;0.625;1.0811538;0.678;1.0810033;0.67;345;345;345;345
1.4781425;0.60294116;0.9990602;0.684;0.9857303;0.693;345;345;345;345
1.3701372;0.5882353;0.97427046;0.758;0.9837147;0.734;345;345;345;345
1.4481367;0.60294116;1.063341;0.67;1.0583229;0.659;345;345;345;345
