loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
177.58939;0.10294118;131.55463;0.089;135.22125;0.11;413;413;413;413
57.504826;0.10294118;67.14596;0.089;62.68969;0.11;413;413;413;413
20.106243;0.080882356;22.621283;0.106;23.19917;0.099;413;413;413;413
13.703589;0.11029412;13.481848;0.13;14.121574;0.107;413;413;413;413
11.672009;0.10294118;15.445422;0.107;14.720984;0.089;413;413;413;413
9.327526;0.066176474;11.728698;0.186;11.711372;0.191;413;413;413;413
14.947408;0.0882353;12.642161;0.093;11.7978945;0.116;413;413;413;413
10.831674;0.029411765;9.402599;0.107;8.988327;0.126;413;413;413;413
9.646915;0.11764706;5.9672675;0.114;6.3082647;0.106;413;413;413;413
5.178012;0.11764706;6.908233;0.105;7.104993;0.107;413;413;413;413
11.202903;0.09558824;13.15843;0.089;12.530604;0.11;413;413;413;413
11.595312;0.19117647;11.608786;0.106;12.167363;0.099;413;413;413;413
12.382482;0.080882356;11.646576;0.101;11.628939;0.091;413;413;413;413
7.040936;0.09558824;9.969803;0.106;9.853641;0.099;413;413;413;413
11.565564;0.080882356;7.9923077;0.098;7.8197217;0.094;413;413;413;413
7.9994345;0.066176474;6.841413;0.109;6.3199615;0.127;413;413;413;413
6.333907;0.19117647;6.301545;0.239;6.501012;0.244;413;413;413;413
3.7575564;0.25735295;4.7368855;0.11;4.568319;0.102;413;413;413;413
4.720486;0.125;5.163638;0.237;5.04788;0.25;413;413;413;413
3.8070312;0.1764706;3.0743325;0.098;3.0568643;0.093;413;413;413;413
3.3637028;0.09558824;2.396483;0.191;2.4279804;0.195;413;413;413;413
2.0624013;0.43382353;2.4328856;0.449;2.4771583;0.43;413;413;413;413
2.579016;0.066176474;1.6676158;0.373;1.6598052;0.389;413;413;413;413
1.6666453;0.5147059;1.6662642;0.36;1.7144231;0.355;413;413;413;413
1.868413;0.375;1.4329798;0.528;1.458962;0.526;413;413;413;413
1.6775224;0.43382353;1.3614719;0.592;1.4510542;0.588;413;413;413;413
1.5659267;0.5294118;1.2813864;0.68;1.3344253;0.635;413;413;413;413
1.6381197;0.5;1.4028789;0.567;1.4083166;0.57;413;413;413;413
1.5712501;0.5735294;1.4694395;0.377;1.4617639;0.392;413;413;413;413
1.768752;0.3382353;1.3727504;0.48;1.4138982;0.46;413;413;413;413
1.4548509;0.5882353;1.3012838;0.61;1.2983366;0.623;413;413;413;413
1.3808619;0.64705884;1.1963253;0.629;1.2935618;0.603;413;413;413;413
1.442482;0.5588235;1.2013733;0.635;1.2329749;0.642;413;413;413;413
2.1159174;0.45588234;1.2847083;0.6;1.320239;0.561;413;413;413;413
1.5259211;0.5735294;1.2584165;0.553;1.2722777;0.569;413;413;413;413
1.4472287;0.5514706;1.225862;0.643;1.2532539;0.628;413;413;413;413
1.3764364;0.5808824;1.222062;0.538;1.3002695;0.518;413;413;413;413
1.7600496;0.3970588;1.1440383;0.744;1.1898975;0.736;413;413;413;413
2.5430574;0.3970588;2.0363994;0.498;1.9807642;0.531;413;413;413;413
2.7572308;0.27941176;3.491452;0.341;3.5437255;0.305;413;413;413;413
6.09869;0.15441176;7.6672363;0.188;8.063116;0.166;413;413;413;413
8.940371;0.23529412;10.525314;0.353;10.190112;0.367;413;413;413;413
9.452835;0.16911764;9.179674;0.131;8.91866;0.166;413;413;413;413
6.7561626;0.11764706;7.782628;0.089;7.7434134;0.11;413;413;413;413
9.927054;0.073529415;7.053049;0.199;6.8156033;0.177;413;413;413;413
4.551498;0.34558824;4.3585854;0.232;4.4062357;0.248;413;413;413;413
2.8016248;0.5808824;2.6933615;0.58;2.763288;0.546;413;413;413;413
1.876619;0.4779412;1.2854798;0.641;1.3116391;0.622;413;413;413;413
1.6504992;0.5441176;1.1978817;0.657;1.2316405;0.663;413;413;413;413
1.3597851;0.6985294;1.097168;0.716;1.1201367;0.699;413;413;413;413
1.368652;0.625;1.124103;0.644;1.1823156;0.628;413;413;413;413
1.3897508;0.5955882;1.2179081;0.562;1.2115161;0.575;413;413;413;413
1.3051327;0.7132353;1.2261118;0.546;1.2383265;0.526;413;413;413;413
1.5952035;0.52205884;1.0685298;0.698;1.0905868;0.677;413;413;413;413
1.278091;0.7058824;1.0711411;0.712;1.1120052;0.692;413;413;413;413
1.2807759;0.6985294;1.0364823;0.714;1.0962389;0.683;413;413;413;413
1.3145397;0.63235295;0.98388886;0.754;0.9968399;0.74;413;413;413;413
1.3533785;0.60294116;1.0164557;0.707;1.045557;0.701;413;413;413;413
1.1948769;0.75;0.9873205;0.707;1.0011538;0.728;413;413;413;413
1.6546316;0.5661765;1.0476848;0.693;1.1316031;0.64;413;413;413;413
1.4085828;0.60294116;1.0226041;0.721;1.0753889;0.686;413;413;413;413
1.2838373;0.6617647;0.97985417;0.713;0.9812241;0.705;413;413;413;413
1.4692163;0.5147059;0.9159463;0.748;0.9274574;0.724;413;413;413;413
1.5919089;0.5;0.91718125;0.761;0.9390223;0.734;413;413;413;413
1.4631357;0.63235295;0.9585203;0.768;1.040882;0.731;413;413;413;413
1.5550288;0.5808824;1.2638475;0.616;1.2364535;0.622;413;413;413;413
1.5841317;0.5808824;1.0421141;0.703;1.0918413;0.644;413;413;413;413
1.8243357;0.375;1.1241128;0.627;1.1887311;0.601;413;413;413;413
1.4451026;0.64705884;1.046961;0.622;1.1110284;0.617;413;413;413;413
1.7450888;0.52205884;0.89271516;0.764;0.9186049;0.757;413;413;413;413
1.6740185;0.5514706;1.0446048;0.658;1.1391828;0.598;413;413;413;413
1.3555074;0.6911765;0.8140811;0.807;0.8782125;0.781;413;413;413;413
1.3731209;0.6691176;0.9339469;0.723;0.9942855;0.71;413;413;413;413
1.152257;0.72794116;0.8581117;0.749;0.908244;0.723;413;413;413;413
1.2748251;0.6544118;0.97213614;0.75;1.0049877;0.705;413;413;413;413
2.4058614;0.32352942;2.3015666;0.499;2.1228442;0.491;413;413;413;413
8.325284;0.11029412;6.090582;0.334;5.7080173;0.36;413;413;413;413
14.437663;0.080882356;13.633314;0.107;14.265524;0.089;413;413;413;413
17.644653;0.073529415;21.663536;0.098;21.566668;0.094;413;413;413;413
13.299501;0.1985294;13.143072;0.153;13.658824;0.154;413;413;413;413
11.979541;0.13235295;11.909296;0.105;11.962457;0.107;413;413;413;413
8.6494;0.18382353;8.696474;0.209;8.649251;0.185;413;413;413;413
3.5858543;0.29411766;3.0011234;0.34;3.1023989;0.369;413;413;413;413
1.581138;0.5441176;1.5065166;0.414;1.5260053;0.391;413;413;413;413
1.4203181;0.5735294;1.2938772;0.606;1.3247006;0.591;413;413;413;413
1.4026223;0.5514706;1.2053845;0.613;1.2127935;0.618;413;413;413;413
1.5874816;0.6102941;1.1702552;0.617;1.2060345;0.603;413;413;413;413
1.4689894;0.6102941;1.0716398;0.725;1.0870771;0.709;413;413;413;413
1.383745;0.7058824;1.1238203;0.656;1.1603104;0.635;413;413;413;413
1.477375;0.61764705;1.1526593;0.619;1.2160056;0.581;413;413;413;413
1.4162211;0.6102941;1.0874703;0.656;1.1017516;0.642;413;413;413;413
1.5459847;0.6397059;1.0434345;0.723;1.0972626;0.682;413;413;413;413
1.4628228;0.5882353;0.98114556;0.717;0.9922298;0.719;413;413;413;413
1.5196708;0.5441176;0.982551;0.7;1.0257528;0.685;413;413;413;413
1.3085213;0.6544118;1.1965756;0.652;1.1802158;0.635;413;413;413;413
1.4525304;0.63235295;1.1021309;0.618;1.1732522;0.594;413;413;413;413
1.8222858;0.5147059;0.9830736;0.724;0.9751946;0.727;413;413;413;413
1.7365551;0.47058824;1.1071771;0.651;1.1978065;0.628;413;413;413;413
1.3709443;0.5441176;0.89171946;0.796;0.9229967;0.789;413;413;413;413
1.4054346;0.6544118;0.8863365;0.785;0.89996606;0.767;413;413;413;413
1.6691525;0.5514706;1.0273119;0.691;1.0487988;0.654;413;413;413;413
1.4762826;0.5661765;0.9587021;0.721;0.9903175;0.703;413;413;413;413
1.3398123;0.63235295;1.0208663;0.704;1.0300968;0.695;413;413;413;413
1.3618085;0.6691176;0.9154669;0.734;0.9332207;0.718;413;413;413;413
1.0562885;0.7132353;1.0153861;0.661;1.0179514;0.645;413;413;413;413
1.3284591;0.6985294;0.8844771;0.726;0.9265432;0.702;413;413;413;413
1.4507463;0.6764706;0.99214;0.661;1.0161368;0.658;413;413;413;413
1.5990913;0.5367647;0.98265195;0.665;1.0398313;0.63;413;413;413;413
1.3054597;0.625;0.90033704;0.746;0.94754344;0.7;413;413;413;413
1.3490788;0.6764706;0.9330653;0.688;0.9658037;0.656;413;413;413;413
1.4955386;0.6544118;1.1055504;0.587;1.1403131;0.576;413;413;413;413
1.2774755;0.6102941;1.2940222;0.609;1.2766286;0.606;413;413;413;413
1.4526776;0.6764706;1.0110893;0.702;1.0095996;0.685;413;413;413;413
1.4242083;0.6397059;0.96107274;0.708;1.0223072;0.671;413;413;413;413
1.3484246;0.64705884;0.918712;0.722;0.9807704;0.674;413;413;413;413
