loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
201.31544;0.11764706;230.1855;0.104;236.69945;0.087;428;428;428;428
45.228024;0.0882353;41.307;0.105;40.547592;0.107;428;428;428;428
14.438754;0.11029412;20.966759;0.093;20.262602;0.116;428;428;428;428
22.838856;0.05882353;14.09159;0.107;13.51115;0.089;428;428;428;428
23.185474;0.10294118;26.00791;0.091;24.713076;0.087;428;428;428;428
22.369505;0.10294118;25.298603;0.105;24.89719;0.107;428;428;428;428
15.260598;0.10294118;13.884963;0.16;12.766273;0.172;428;428;428;428
6.6937437;0.11764706;9.349005;0.105;8.567323;0.107;428;428;428;428
10.459318;0.11764706;10.219877;0.107;9.590037;0.126;428;428;428;428
5.4555626;0.05147059;8.00444;0.098;8.259881;0.094;428;428;428;428
17.281675;0.09558824;12.380105;0.1;12.581112;0.085;428;428;428;428
16.27209;0.05882353;9.862754;0.186;9.642534;0.194;428;428;428;428
14.360736;0.11764706;15.3654995;0.183;14.961028;0.19;428;428;428;428
4.787914;0.073529415;5.350498;0.168;5.362572;0.172;428;428;428;428
8.415379;0.080882356;9.085301;0.105;9.353782;0.107;428;428;428;428
10.674927;0.10294118;10.962664;0.105;10.633574;0.107;428;428;428;428
6.6281033;0.10294118;10.005631;0.098;9.823821;0.094;428;428;428;428
6.99118;0.1764706;8.16233;0.091;8.201778;0.087;428;428;428;428
6.6122026;0.10294118;5.5448313;0.178;5.9429197;0.163;428;428;428;428
3.6158278;0.22794117;3.8145542;0.297;4.1217356;0.246;428;428;428;428
6.015757;0.10294118;3.9930255;0.171;3.9166255;0.165;428;428;428;428
3.336374;0.22794117;2.7695193;0.301;2.7483575;0.31;428;428;428;428
3.5077877;0.19117647;3.6042063;0.091;3.5860093;0.087;428;428;428;428
1.7475252;0.52205884;2.184358;0.377;2.1608295;0.39;428;428;428;428
1.8208025;0.4117647;1.7536346;0.226;1.7262769;0.243;428;428;428;428
1.6814537;0.5367647;1.5699703;0.577;1.5711372;0.568;428;428;428;428
1.819411;0.43382353;1.5672388;0.569;1.5404584;0.571;428;428;428;428
1.7201709;0.40441176;1.6861497;0.323;1.6991829;0.286;428;428;428;428
1.627916;0.52205884;1.467884;0.575;1.458784;0.566;428;428;428;428
1.8304073;0.45588234;1.4018048;0.664;1.398542;0.657;428;428;428;428
1.6457319;0.4779412;1.3029245;0.657;1.338154;0.617;428;428;428;428
1.8124542;0.3897059;1.420044;0.468;1.4650238;0.448;428;428;428;428
1.714535;0.4117647;1.388401;0.591;1.3781284;0.589;428;428;428;428
1.7691853;0.3897059;1.3857591;0.559;1.4368033;0.527;428;428;428;428
5.6939793;0.0882353;6.1688433;0.227;5.8128347;0.247;428;428;428;428
8.654614;0.18382353;9.776266;0.107;9.65884;0.089;428;428;428;428
10.880225;0.13970588;10.151902;0.107;10.496692;0.099;428;428;428;428
8.310579;0.18382353;7.8498096;0.176;6.9795594;0.207;428;428;428;428
8.349846;0.18382353;8.54161;0.102;8.366786;0.118;428;428;428;428
3.1891818;0.2867647;2.5889888;0.283;2.7425056;0.234;428;428;428;428
2.4843535;0.50735295;2.349108;0.574;2.369085;0.568;428;428;428;428
2.0146234;0.44852942;1.9552876;0.5;2.0223222;0.473;428;428;428;428
1.7657409;0.4117647;1.4488409;0.564;1.4805849;0.555;428;428;428;428
1.4288095;0.5735294;1.4402345;0.457;1.4698547;0.43;428;428;428;428
1.5278279;0.5735294;1.1670208;0.693;1.2108732;0.679;428;428;428;428
1.7103643;0.4779412;1.1991901;0.604;1.1875261;0.631;428;428;428;428
1.6209358;0.5294118;1.1420667;0.715;1.1811479;0.694;428;428;428;428
1.4403752;0.5955882;1.0732484;0.685;1.1133988;0.659;428;428;428;428
1.3678916;0.6544118;1.0996629;0.685;1.152096;0.66;428;428;428;428
1.3985332;0.61764705;1.1609908;0.618;1.1798716;0.605;428;428;428;428
1.3988457;0.5661765;1.1391742;0.644;1.132117;0.662;428;428;428;428
1.270967;0.6985294;1.0099242;0.71;1.0298635;0.694;428;428;428;428
1.4383698;0.5882353;1.2553735;0.531;1.210604;0.557;428;428;428;428
1.700437;0.5514706;1.1185285;0.619;1.1388129;0.606;428;428;428;428
1.6302919;0.52205884;1.0042593;0.695;1.0364208;0.682;428;428;428;428
1.270121;0.63235295;1.1317903;0.582;1.1559719;0.579;428;428;428;428
1.2476329;0.6544118;1.0725899;0.671;1.0592723;0.663;428;428;428;428
1.3776853;0.5955882;1.152708;0.681;1.1821845;0.66;428;428;428;428
1.2686114;0.6838235;0.9998904;0.712;1.0287069;0.688;428;428;428;428
1.6744297;0.49264705;1.1933835;0.574;1.1792728;0.571;428;428;428;428
1.2119254;0.6838235;1.0242447;0.699;1.0436373;0.662;428;428;428;428
1.398641;0.64705884;1.0263861;0.676;1.0119236;0.688;428;428;428;428
1.1715133;0.7205882;1.0665812;0.659;1.0981936;0.63;428;428;428;428
1.5445998;0.5661765;1.1558535;0.684;1.1559534;0.676;428;428;428;428
1.4306533;0.5367647;1.2023835;0.6;1.1697956;0.617;428;428;428;428
1.3942317;0.5147059;1.2705799;0.564;1.3347462;0.532;428;428;428;428
1.6268277;0.44852942;1.6244681;0.53;1.510991;0.572;428;428;428;428
1.4853514;0.50735295;2.1475024;0.374;2.1352363;0.363;428;428;428;428
7.384569;0.31617647;8.155951;0.188;8.041792;0.189;428;428;428;428
10.931859;0.1985294;11.426497;0.168;10.788184;0.188;428;428;428;428
16.994164;0.13970588;12.334368;0.191;12.09214;0.195;428;428;428;428
10.950356;0.10294118;9.371073;0.143;9.408698;0.15;428;428;428;428
8.323068;0.22058824;9.864403;0.106;9.52567;0.107;428;428;428;428
4.626285;0.2720588;6.2032504;0.104;6.230002;0.089;428;428;428;428
2.7839541;0.44117647;2.5030785;0.293;2.6455808;0.299;428;428;428;428
1.756127;0.44852942;1.2694209;0.61;1.2820803;0.604;428;428;428;428
1.3730518;0.6102941;1.1503531;0.755;1.1736529;0.684;428;428;428;428
1.6778295;0.52205884;1.1299372;0.71;1.135907;0.686;428;428;428;428
1.3395286;0.6617647;1.1287326;0.686;1.1211711;0.668;428;428;428;428
1.289182;0.6985294;1.0647854;0.721;1.085095;0.696;428;428;428;428
1.2583836;0.6397059;1.1816437;0.671;1.1608523;0.673;428;428;428;428
1.554056;0.5514706;1.0784659;0.702;1.096023;0.683;428;428;428;428
1.515567;0.50735295;1.124159;0.615;1.1465422;0.594;428;428;428;428
1.5296371;0.5808824;1.343474;0.401;1.3862722;0.37;428;428;428;428
1.3108448;0.6691176;1.0917752;0.661;1.0786914;0.652;428;428;428;428
1.2120553;0.6617647;0.91454333;0.833;0.9404957;0.806;428;428;428;428
1.4813484;0.5367647;0.9387746;0.783;0.9683664;0.757;428;428;428;428
1.3769773;0.60294116;1.0049871;0.728;1.0203679;0.683;428;428;428;428
1.350134;0.6691176;1.1994015;0.592;1.1729834;0.61;428;428;428;428
1.2224077;0.6838235;0.9477906;0.783;0.9658772;0.774;428;428;428;428
1.3937126;0.625;1.0466399;0.707;1.118665;0.666;428;428;428;428
1.4053249;0.6102941;0.92465955;0.763;0.9584791;0.734;428;428;428;428
1.3462915;0.60294116;0.96583754;0.738;0.97903204;0.736;428;428;428;428
1.1740952;0.72794116;1.032059;0.663;1.014607;0.667;428;428;428;428
1.5239513;0.5735294;0.96663547;0.688;0.98528737;0.664;428;428;428;428
1.3782045;0.5955882;1.3116925;0.636;1.2444725;0.647;428;428;428;428
1.4429597;0.61764705;0.980416;0.713;0.9849782;0.718;428;428;428;428
1.2410278;0.6691176;0.9918139;0.682;0.9803495;0.699;428;428;428;428
1.3937973;0.5955882;0.9728365;0.703;0.98752123;0.691;428;428;428;428
1.5342932;0.6102941;0.8268729;0.792;0.84866947;0.766;428;428;428;428
1.4936123;0.5367647;0.9756562;0.7;0.9606062;0.715;428;428;428;428
1.5697997;0.52205884;0.8231685;0.821;0.83436745;0.813;428;428;428;428
1.5269547;0.5808824;1.0673211;0.65;1.1154947;0.621;428;428;428;428
1.5163327;0.5588235;0.8809901;0.732;0.90278465;0.718;428;428;428;428
1.456057;0.63235295;0.96786165;0.71;1.0206379;0.671;428;428;428;428
1.7671509;0.49264705;1.0325502;0.661;1.0102897;0.686;428;428;428;428
1.5824211;0.5955882;0.9323478;0.725;0.9521507;0.7;428;428;428;428
1.3661398;0.6691176;1.0575311;0.645;1.0835817;0.614;428;428;428;428
1.5597036;0.5588235;1.0544696;0.671;1.1140449;0.64;428;428;428;428
1.4316319;0.6544118;1.0021842;0.696;1.0270138;0.674;428;428;428;428
1.5493164;0.5294118;1.1030937;0.626;1.0680866;0.643;428;428;428;428
1.647082;0.5808824;0.9476166;0.696;0.95214254;0.71;428;428;428;428
1.2172096;0.6838235;0.9057361;0.74;0.93176603;0.725;428;428;428;428
1.3059467;0.6911765;0.87760025;0.758;0.87965965;0.76;428;428;428;428
1.5403636;0.5735294;1.0374326;0.699;1.0489628;0.664;428;428;428;428
1.2674054;0.625;1.1030986;0.585;1.1183213;0.584;428;428;428;428
1.3812568;0.52205884;0.96397597;0.703;0.98644847;0.708;428;428;428;428
1.4406474;0.61764705;0.85548395;0.756;0.8912924;0.724;428;428;428;428
1.9080968;0.52205884;2.0838604;0.361;2.1583817;0.315;428;428;428;428
2.268921;0.41911766;3.0907013;0.235;3.0756443;0.211;428;428;428;428
4.202251;0.22058824;5.5459433;0.152;5.260808;0.141;428;428;428;428
10.318485;0.073529415;8.546821;0.124;8.902453;0.129;428;428;428;428
7.8628345;0.27941176;9.446852;0.174;9.1678705;0.19;428;428;428;428
6.6775427;0.13235295;4.9576697;0.321;4.7159944;0.329;428;428;428;428
4.8673267;0.29411766;4.1308966;0.205;3.8094764;0.212;428;428;428;428
2.2455423;0.22794117;1.3722091;0.541;1.4168665;0.513;428;428;428;428
1.5961542;0.4779412;1.1819341;0.587;1.1720617;0.58;428;428;428;428
1.4409981;0.5882353;0.97194254;0.738;0.9897658;0.744;428;428;428;428
1.2575225;0.6544118;0.8868449;0.776;0.921186;0.732;428;428;428;428
1.2400708;0.7058824;0.98908794;0.7;0.98450065;0.712;428;428;428;428
1.2468691;0.6838235;0.8305291;0.818;0.8420395;0.813;428;428;428;428
1.3342323;0.6911765;0.8834585;0.761;0.88731426;0.74;428;428;428;428
1.5082164;0.5367647;0.94613445;0.697;0.9944134;0.687;428;428;428;428
1.3843259;0.6544118;0.9594824;0.69;0.9498829;0.697;428;428;428;428
1.4713832;0.5808824;0.84676844;0.789;0.8727257;0.777;428;428;428;428
1.4855666;0.60294116;0.7996902;0.8;0.8043418;0.799;428;428;428;428
1.521745;0.5661765;0.92656004;0.708;0.9529078;0.693;428;428;428;428
1.3564403;0.6838235;0.8377632;0.779;0.86706495;0.745;428;428;428;428
1.071438;0.75735295;0.9220458;0.752;0.9286839;0.76;428;428;428;428
1.2213094;0.64705884;0.8201895;0.794;0.8148459;0.794;428;428;428;428
1.402317;0.64705884;0.819452;0.779;0.86368215;0.743;428;428;428;428
1.4104384;0.5514706;0.94100994;0.71;0.92775893;0.75;428;428;428;428
1.7072505;0.5294118;0.9101063;0.716;0.9464949;0.688;428;428;428;428
1.351491;0.60294116;1.1161294;0.59;1.0877002;0.62;428;428;428;428
1.2091724;0.6397059;0.88786995;0.732;0.9445486;0.71;428;428;428;428
1.1516618;0.7205882;1.0299461;0.68;1.0232399;0.658;428;428;428;428
1.6090996;0.52205884;0.9221531;0.682;0.9295332;0.69;428;428;428;428
1.2336636;0.7058824;0.77142996;0.805;0.7840369;0.789;428;428;428;428
1.2046542;0.6911765;0.8805441;0.739;0.8678773;0.735;428;428;428;428
1.4624491;0.6102941;0.7306083;0.849;0.7409752;0.839;428;428;428;428
1.3721766;0.6838235;0.8799878;0.738;0.84730566;0.779;428;428;428;428
1.289596;0.6691176;0.8916599;0.762;0.87102413;0.77;428;428;428;428
1.4266479;0.5147059;0.89464235;0.72;0.8873025;0.732;428;428;428;428
1.3956257;0.6397059;1.1585288;0.628;1.1871643;0.602;428;428;428;428
1.3468806;0.64705884;0.88500047;0.757;0.9176708;0.737;428;428;428;428
1.509949;0.5661765;0.7917238;0.784;0.80408424;0.774;428;428;428;428
1.6792301;0.5735294;0.8138783;0.754;0.83347124;0.735;428;428;428;428
1.2721839;0.6544118;0.94859535;0.696;0.9724167;0.676;428;428;428;428
