loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
115.275764;0.11029412;84.593895;0.107;82.70572;0.126;403;403;403;403
32.628597;0.10294118;29.877207;0.104;29.080738;0.087;403;403;403;403
13.995373;0.10294118;22.24136;0.17;21.781544;0.19;403;403;403;403
34.682404;0.05147059;20.423254;0.104;20.016943;0.087;403;403;403;403
11.46763;0.05882353;14.949358;0.089;14.389552;0.11;403;403;403;403
20.95961;0.066176474;20.133883;0.089;20.422504;0.11;403;403;403;403
15.302356;0.080882356;20.680851;0.106;20.547182;0.099;403;403;403;403
12.646639;0.10294118;15.1331215;0.105;13.983915;0.107;403;403;403;403
13.644182;0.13970588;13.419521;0.15;13.296359;0.117;403;403;403;403
7.3275714;0.11029412;9.717273;0.1;9.864347;0.085;403;403;403;403
6.8048453;0.16911764;8.745026;0.187;9.034096;0.227;403;403;403;403
9.318573;0.16911764;9.295934;0.093;8.867031;0.116;403;403;403;403
6.8647003;0.20588236;5.974889;0.146;5.905052;0.117;403;403;403;403
5.4780693;0.2647059;5.0967693;0.151;5.2207503;0.159;403;403;403;403
5.710612;0.066176474;4.7810936;0.156;4.819489;0.176;403;403;403;403
5.237361;0.25735295;7.0936894;0.092;7.221305;0.09;403;403;403;403
6.7668967;0.21323529;6.903967;0.13;6.8807607;0.145;403;403;403;403
6.155758;0.15441176;5.396256;0.156;5.9671316;0.169;403;403;403;403
2.4292414;0.25735295;2.327849;0.302;2.3066459;0.278;403;403;403;403
1.8782896;0.3897059;1.6398253;0.479;1.7117559;0.396;403;403;403;403
1.9047852;0.22794117;1.6003454;0.505;1.6147424;0.512;403;403;403;403
1.7769071;0.43382353;1.6239723;0.48;1.6472152;0.468;403;403;403;403
1.7582717;0.44852942;1.7128748;0.541;1.70954;0.547;403;403;403;403
1.7844158;0.4117647;1.3955996;0.57;1.4636862;0.534;403;403;403;403
1.6750025;0.4779412;1.4822017;0.508;1.5474454;0.474;403;403;403;403
1.5707314;0.5808824;1.4609237;0.476;1.4593916;0.462;403;403;403;403
1.5773969;0.49264705;1.3118821;0.569;1.3469403;0.555;403;403;403;403
1.6259668;0.4779412;1.3438555;0.592;1.3637062;0.593;403;403;403;403
1.5956547;0.5294118;1.2325224;0.63;1.2511818;0.619;403;403;403;403
1.7019854;0.49264705;1.3181648;0.608;1.3361968;0.604;403;403;403;403
1.4285438;0.61764705;1.3541589;0.666;1.378131;0.649;403;403;403;403
1.4989948;0.47058824;1.2581341;0.616;1.2719196;0.615;403;403;403;403
1.7036839;0.4852941;1.1218126;0.704;1.1494231;0.668;403;403;403;403
1.4456475;0.52205884;1.1933424;0.677;1.190755;0.684;403;403;403;403
2.3430924;0.42647058;2.2966728;0.372;2.319948;0.333;403;403;403;403
2.4296162;0.49264705;2.5997403;0.292;2.611266;0.256;403;403;403;403
4.7711296;0.16911764;4.449484;0.349;4.4685097;0.362;403;403;403;403
5.2792063;0.2720588;5.671443;0.189;5.5783024;0.202;403;403;403;403
5.7656574;0.32352942;6.74581;0.17;6.9457026;0.161;403;403;403;403
8.849795;0.16176471;11.354461;0.089;11.664499;0.11;403;403;403;403
9.648315;0.15441176;12.508822;0.198;12.59417;0.18;403;403;403;403
8.544156;0.15441176;11.192376;0.143;11.469232;0.16;403;403;403;403
4.6909375;0.29411766;4.853209;0.247;4.677577;0.256;403;403;403;403
2.637951;0.30147058;2.8106534;0.2;2.8863246;0.177;403;403;403;403
2.5794544;0.27941176;1.6616433;0.51;1.7560722;0.491;403;403;403;403
1.5881428;0.4852941;1.2086382;0.662;1.2253389;0.654;403;403;403;403
1.6104512;0.5735294;1.1410866;0.619;1.173137;0.607;403;403;403;403
1.412537;0.5735294;1.1220421;0.661;1.1409279;0.648;403;403;403;403
1.5583462;0.5808824;1.08745;0.679;1.1503724;0.628;403;403;403;403
