loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300731;0.13235295;2.2997808;0.107;2.2955897;0.126;25;25;25;25
2.2930288;0.11029412;2.2842793;0.166;2.279829;0.171;25;25;25;25
2.2142065;0.19117647;2.1783433;0.239;2.182565;0.245;25;25;25;25
1.9537069;0.2647059;1.889804;0.356;1.9217695;0.35;25;25;25;25
1.9282097;0.44117647;1.6515635;0.511;1.6991922;0.477;25;25;25;25
1.6471308;0.50735295;1.4090171;0.553;1.4592085;0.523;25;25;25;25
1.6919091;0.3897059;1.2923292;0.567;1.3435024;0.565;25;25;25;25
1.473911;0.5514706;1.2516851;0.567;1.2866824;0.581;25;25;25;25
1.5142498;0.5147059;1.1901089;0.598;1.2349533;0.602;25;25;25;25
1.4141115;0.5661765;1.1571553;0.625;1.1972468;0.618;25;25;25;25
1.6182554;0.5514706;1.0925293;0.653;1.1382201;0.647;25;25;25;25
1.2671981;0.6397059;1.0859134;0.681;1.1354663;0.671;25;25;25;25
1.3570414;0.5735294;1.0547928;0.679;1.0894412;0.671;25;25;25;25
1.3790095;0.6397059;1.0465991;0.682;1.0835313;0.676;25;25;25;25
1.4079603;0.6102941;1.0074103;0.719;1.0607705;0.687;25;25;25;25
1.2735732;0.6544118;0.9945891;0.702;1.0359287;0.698;25;25;25;25
1.4344269;0.5808824;1.0027336;0.704;1.0343422;0.699;25;25;25;25
1.2689366;0.6764706;0.96420884;0.717;1.0072389;0.699;25;25;25;25
1.3240196;0.625;0.95575404;0.718;0.9985292;0.697;25;25;25;25
1.252563;0.6985294;0.95971894;0.707;1.0091289;0.692;25;25;25;25
1.4176941;0.63235295;0.95914894;0.692;0.98765516;0.702;25;25;25;25
1.450242;0.63235295;0.96892834;0.703;0.99169105;0.714;25;25;25;25
1.3675202;0.5882353;0.93205506;0.733;0.9875427;0.721;25;25;25;25
1.4879162;0.61764705;0.94425595;0.717;0.99560976;0.698;25;25;25;25
1.3462049;0.6544118;0.90825397;0.738;0.9464916;0.722;25;25;25;25
1.2808548;0.6838235;0.8961996;0.739;0.9324947;0.742;25;25;25;25
1.5176576;0.5955882;0.91867304;0.738;0.9565539;0.729;25;25;25;25
1.1571875;0.6985294;0.89054775;0.743;0.92625535;0.721;25;25;25;25
1.4866679;0.5882353;0.8737299;0.753;0.931935;0.732;25;25;25;25
1.3067799;0.6102941;0.87957066;0.767;0.9305695;0.747;25;25;25;25
1.2263869;0.7132353;0.857327;0.76;0.9004423;0.748;25;25;25;25
1.2842423;0.6764706;0.8831875;0.764;0.94351256;0.729;25;25;25;25
1.3233162;0.6691176;0.85820055;0.75;0.90230083;0.731;25;25;25;25
1.3027304;0.60294116;0.84325624;0.762;0.88779837;0.74;25;25;25;25
1.2944851;0.6691176;0.8434467;0.758;0.87609506;0.759;25;25;25;25
1.1704483;0.7132353;0.84684885;0.775;0.88524836;0.754;25;25;25;25
1.2697942;0.6838235;0.8522901;0.754;0.8823184;0.756;25;25;25;25
1.2165695;0.6985294;0.8393451;0.759;0.86860985;0.755;25;25;25;25
1.1726811;0.625;0.8051906;0.781;0.85700023;0.76;25;25;25;25
1.1415136;0.6911765;0.79979354;0.784;0.84245545;0.763;25;25;25;25
1.2860156;0.64705884;0.81545776;0.768;0.86812246;0.744;25;25;25;25
1.3831551;0.625;0.7838742;0.791;0.8334714;0.772;25;25;25;25
1.3046393;0.6691176;0.78121036;0.781;0.8216731;0.768;25;25;25;25
1.2778486;0.63235295;0.80798763;0.765;0.85808533;0.742;25;25;25;25
1.124499;0.72794116;0.7977079;0.795;0.85204315;0.764;25;25;25;25
1.4166102;0.60294116;0.76930803;0.799;0.8099237;0.778;25;25;25;25
1.3222942;0.6544118;0.75498414;0.795;0.81933045;0.768;25;25;25;25
1.2346731;0.6691176;0.80749583;0.761;0.8595182;0.739;25;25;25;25
1.2281152;0.6544118;0.76751775;0.796;0.8234845;0.762;25;25;25;25
1.1748911;0.7058824;0.7435303;0.803;0.79789203;0.78;25;25;25;25
1.1670778;0.6691176;0.75841945;0.794;0.82386005;0.769;25;25;25;25
1.1946838;0.7058824;0.7418893;0.805;0.7794863;0.794;25;25;25;25
1.1914217;0.6544118;0.7559429;0.797;0.79028404;0.786;25;25;25;25
1.0360242;0.75;0.7539945;0.8;0.82237303;0.763;25;25;25;25
1.331104;0.63235295;0.75891656;0.787;0.80010295;0.771;25;25;25;25
1.1653395;0.7132353;0.74702406;0.803;0.8059966;0.781;25;25;25;25
1.0965991;0.7058824;0.7620088;0.802;0.82943946;0.754;25;25;25;25
1.2802235;0.64705884;0.72553265;0.801;0.7936593;0.774;25;25;25;25
1.3176295;0.63235295;0.73765635;0.802;0.7789134;0.795;25;25;25;25
1.2626141;0.6985294;0.70706856;0.806;0.7640937;0.795;25;25;25;25
1.2355547;0.6985294;0.7274846;0.797;0.7587111;0.789;25;25;25;25
1.1770297;0.7205882;0.7262126;0.812;0.7803618;0.792;25;25;25;25
1.260571;0.6691176;0.71115404;0.805;0.76893336;0.785;25;25;25;25
1.1536609;0.6985294;0.71439564;0.808;0.7734057;0.79;25;25;25;25
1.0552857;0.72794116;0.79409;0.752;0.8428477;0.741;25;25;25;25
0.9592183;0.7352941;0.6969113;0.806;0.7434836;0.791;25;25;25;25
1.1355603;0.7205882;0.7191981;0.808;0.77461797;0.798;25;25;25;25
