loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.46399;0.0882353;57.75587;0.104;55.144054;0.087;351;351;351;351
19.895184;0.09558824;20.79923;0.1;21.31232;0.085;351;351;351;351
10.135918;0.073529415;12.653543;0.089;12.119935;0.11;351;351;351;351
14.620584;0.10294118;16.396725;0.089;15.758404;0.11;351;351;351;351
6.9779615;0.09558824;10.231529;0.106;10.485737;0.099;351;351;351;351
7.802054;0.18382353;6.614273;0.107;6.1687193;0.127;351;351;351;351
3.3021412;0.13970588;3.1540127;0.242;3.072837;0.244;351;351;351;351
2.154925;0.22058824;2.52533;0.098;2.5512056;0.094;351;351;351;351
2.6295402;0.029411765;2.754815;0.198;2.7590137;0.211;351;351;351;351
3.5122309;0.30147058;3.3843691;0.226;3.5272486;0.193;351;351;351;351
5.397589;0.11764706;5.569;0.13;5.48811;0.122;351;351;351;351
2.891513;0.27941176;2.389559;0.28;2.32723;0.26;351;351;351;351
2.2916245;0.30882353;2.1395059;0.257;2.1932106;0.221;351;351;351;351
1.748271;0.5514706;1.8272036;0.468;1.8304243;0.464;351;351;351;351
1.7489055;0.4852941;1.7946776;0.282;1.8136463;0.247;351;351;351;351
1.566084;0.5147059;1.575957;0.462;1.633398;0.446;351;351;351;351
1.576685;0.5367647;1.5657634;0.579;1.5929911;0.561;351;351;351;351
1.9298261;0.5;1.5195318;0.436;1.6000869;0.393;351;351;351;351
1.9147;0.36764705;2.344338;0.182;2.4223611;0.178;351;351;351;351
6.9720807;0.19117647;6.8146734;0.144;6.882532;0.162;351;351;351;351
7.0267644;0.33088234;8.232836;0.119;8.528484;0.107;351;351;351;351
5.706158;0.30147058;3.9341908;0.33;3.8589826;0.308;351;351;351;351
6.7176456;0.11029412;8.695844;0.107;8.531024;0.089;351;351;351;351
8.020036;0.11029412;7.822452;0.135;7.8244295;0.117;351;351;351;351
3.0916374;0.41911766;2.4738426;0.31;2.4952564;0.309;351;351;351;351
1.7594699;0.42647058;1.5580369;0.438;1.6089494;0.439;351;351;351;351
1.5317928;0.5441176;1.297902;0.563;1.3455118;0.539;351;351;351;351
1.5345906;0.5735294;1.3309045;0.582;1.3778317;0.555;351;351;351;351
1.6022884;0.50735295;1.2690908;0.595;1.3126434;0.592;351;351;351;351
1.5344721;0.5588235;1.3663056;0.494;1.408847;0.459;351;351;351;351
1.486116;0.5955882;1.2073903;0.59;1.2049834;0.586;351;351;351;351
1.4680156;0.5882353;1.2133464;0.646;1.2763335;0.622;351;351;351;351
1.3568008;0.5588235;1.1379324;0.657;1.1961687;0.632;351;351;351;351
1.3434232;0.6911765;1.1438038;0.63;1.2119595;0.597;351;351;351;351
