loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
112.749886;0.125;93.6823;0.091;91.62668;0.087;400;400;400;400
38.22291;0.066176474;42.91041;0.089;40.9992;0.11;400;400;400;400
28.522995;0.10294118;37.88469;0.107;38.81501;0.126;400;400;400;400
19.475838;0.13235295;21.899391;0.089;19.936977;0.11;400;400;400;400
15.32594;0.11029412;19.53676;0.098;18.419926;0.094;400;400;400;400
8.12003;0.14705883;11.624582;0.107;11.001594;0.126;400;400;400;400
8.57162;0.073529415;6.09473;0.283;6.453886;0.243;400;400;400;400
5.4975166;0.13970588;5.680894;0.141;5.7403193;0.129;400;400;400;400
5.0949073;0.080882356;5.0061564;0.275;5.110239;0.239;400;400;400;400
3.4203885;0.2720588;4.6959558;0.145;4.596089;0.144;400;400;400;400
3.0971193;0.33088234;2.0805178;0.25;2.0723243;0.254;400;400;400;400
4.263667;0.16176471;3.3801484;0.155;3.3267977;0.135;400;400;400;400
6.4475384;0.11029412;5.6522584;0.115;5.659064;0.112;400;400;400;400
8.848534;0.23529412;10.477783;0.186;10.252535;0.178;400;400;400;400
10.265485;0.1764706;12.66045;0.098;13.014011;0.094;400;400;400;400
9.048335;0.10294118;11.927276;0.105;12.167089;0.107;400;400;400;400
4.464919;0.30147058;5.6317415;0.213;5.663793;0.213;400;400;400;400
5.0918474;0.13235295;4.6223307;0.189;4.6953535;0.192;400;400;400;400
5.8734674;0.13970588;4.4518003;0.127;4.3143363;0.122;400;400;400;400
1.9427165;0.34558824;1.5852264;0.524;1.5818987;0.498;400;400;400;400
1.6000204;0.5808824;1.4819198;0.629;1.47425;0.644;400;400;400;400
1.6415831;0.5808824;1.3656213;0.629;1.3820225;0.626;400;400;400;400
1.6291919;0.5;1.3175207;0.716;1.3440287;0.712;400;400;400;400
1.5536776;0.5735294;1.3072892;0.635;1.314021;0.651;400;400;400;400
1.496461;0.5735294;1.3855294;0.531;1.4038535;0.513;400;400;400;400
1.4804424;0.64705884;1.3394347;0.598;1.3355771;0.585;400;400;400;400
1.5083867;0.5367647;1.1498898;0.715;1.1660308;0.696;400;400;400;400
1.3576365;0.5735294;1.2443875;0.623;1.2607521;0.608;400;400;400;400
1.6532543;0.50735295;1.1762887;0.687;1.1695224;0.695;400;400;400;400
1.5322824;0.5294118;1.3281711;0.603;1.3010777;0.62;400;400;400;400
2.1416256;0.27941176;1.7077678;0.439;1.741439;0.418;400;400;400;400
1.5558047;0.60294116;1.3690932;0.542;1.3382038;0.554;400;400;400;400
1.6580536;0.5588235;0.99168843;0.771;1.018545;0.753;400;400;400;400
1.5504866;0.63235295;1.3701557;0.527;1.3764832;0.528;400;400;400;400
1.6306436;0.52205884;1.5051297;0.423;1.4614526;0.43;400;400;400;400
2.1309588;0.42647058;1.5866445;0.499;1.6395887;0.493;400;400;400;400
1.761533;0.49264705;1.3283352;0.599;1.3001628;0.579;400;400;400;400
1.6411313;0.5;1.4376583;0.488;1.5030854;0.432;400;400;400;400
1.4598209;0.5735294;1.1726555;0.597;1.2664065;0.538;400;400;400;400
2.08545;0.32352942;1.4765632;0.572;1.4424666;0.583;400;400;400;400
3.315909;0.4117647;2.7136958;0.411;3.0887618;0.39;400;400;400;400
10.005754;0.13235295;13.016462;0.107;13.7277;0.089;400;400;400;400
7.885676;0.15441176;11.905918;0.105;11.86471;0.107;400;400;400;400
13.02495;0.05147059;12.535247;0.158;13.150975;0.142;400;400;400;400
9.829093;0.09558824;7.091535;0.106;7.0854063;0.095;400;400;400;400
4.0206704;0.13970588;3.4905508;0.317;3.469776;0.31;400;400;400;400
1.7905735;0.5147059;1.3573776;0.486;1.357203;0.477;400;400;400;400
1.5528116;0.5441176;1.1759075;0.657;1.2255368;0.634;400;400;400;400
1.4512488;0.5955882;1.190192;0.582;1.2522844;0.544;400;400;400;400
