loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9317987;0.073529415;4.101224;0.106;4.189488;0.099;180;180;180;180
2.4401295;0.073529415;2.472777;0.142;2.539605;0.125;180;180;180;180
2.3222184;0.09558824;2.3024867;0.106;2.3047743;0.099;180;180;180;180
2.2386768;0.27941176;2.2340024;0.151;2.2819798;0.141;180;180;180;180
2.1290786;0.20588236;2.1317456;0.222;2.1342008;0.228;180;180;180;180
2.061654;0.41911766;2.0631535;0.37;2.0577002;0.376;180;180;180;180
2.0167494;0.3529412;1.9603782;0.474;1.9593049;0.465;180;180;180;180
1.9654922;0.38235295;1.8941462;0.386;1.9108984;0.376;180;180;180;180
1.747983;0.50735295;1.806658;0.38;1.8312992;0.36;180;180;180;180
1.8489537;0.36764705;1.6037855;0.506;1.6275362;0.499;180;180;180;180
1.7877247;0.41911766;1.4990233;0.526;1.5311577;0.531;180;180;180;180
1.8248603;0.38235295;1.5191259;0.472;1.5101316;0.478;180;180;180;180
1.8267478;0.40441176;1.365607;0.571;1.3967638;0.566;180;180;180;180
1.6001345;0.47058824;1.3385092;0.534;1.3611635;0.52;180;180;180;180
1.5097467;0.5441176;1.3107983;0.567;1.3257649;0.527;180;180;180;180
1.4950199;0.5661765;1.2347056;0.609;1.2365239;0.617;180;180;180;180
1.3935908;0.5808824;1.1259965;0.691;1.181837;0.66;180;180;180;180
1.5692098;0.5588235;1.1326343;0.626;1.1537964;0.63;180;180;180;180
1.316377;0.6102941;1.1050222;0.633;1.1471084;0.598;180;180;180;180
1.2374562;0.6911765;1.0114472;0.751;1.032197;0.751;180;180;180;180
1.2841445;0.6764706;1.0013903;0.744;1.0261672;0.728;180;180;180;180
1.6301174;0.5588235;1.221542;0.573;1.3120152;0.527;180;180;180;180
1.6859201;0.5588235;1.1021923;0.661;1.0899494;0.664;180;180;180;180
1.4924536;0.6102941;1.1063205;0.645;1.1406317;0.623;180;180;180;180
1.4345647;0.6397059;1.0146629;0.66;1.03152;0.645;180;180;180;180
1.3338478;0.64705884;0.8832467;0.808;0.91470474;0.796;180;180;180;180
