loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.846104;0.09558824;55.33237;0.1;57.25771;0.085;402;402;402;402
38.715275;0.11029412;48.367897;0.091;50.77215;0.087;402;402;402;402
32.414665;0.11764706;35.545364;0.091;35.024582;0.087;402;402;402;402
22.650661;0.080882356;19.87746;0.1;19.63394;0.085;402;402;402;402
14.48273;0.18382353;13.412627;0.107;13.406121;0.089;402;402;402;402
12.397863;0.05882353;11.558292;0.105;11.454281;0.107;402;402;402;402
16.153141;0.0882353;14.613101;0.093;13.278489;0.116;402;402;402;402
16.911207;0.0882353;8.869374;0.106;9.254539;0.099;402;402;402;402
7.714756;0.19117647;5.636796;0.117;5.5996733;0.099;402;402;402;402
7.4453144;0.0882353;7.8041344;0.11;7.9485393;0.13;402;402;402;402
4.612087;0.09558824;4.407131;0.201;4.3119326;0.229;402;402;402;402
3.1253264;0.09558824;3.7192674;0.107;3.5923932;0.126;402;402;402;402
2.456075;0.22794117;3.3360407;0.105;3.3924465;0.107;402;402;402;402
2.364894;0.1985294;1.9681523;0.218;1.9739478;0.235;402;402;402;402
2.0224757;0.3382353;1.8225398;0.387;1.8515445;0.352;402;402;402;402
1.7695799;0.50735295;1.7129819;0.557;1.7000933;0.553;402;402;402;402
2.2752798;0.3602941;1.9296929;0.399;1.9752437;0.399;402;402;402;402
1.8481557;0.40441176;1.7992276;0.415;1.7729686;0.422;402;402;402;402
1.8649538;0.4117647;1.639148;0.479;1.637193;0.491;402;402;402;402
2.6340215;0.375;2.3684247;0.358;2.3917472;0.359;402;402;402;402
3.6597807;0.3897059;4.211508;0.329;4.2797737;0.302;402;402;402;402
2.8809888;0.34558824;3.8721316;0.155;4.2021737;0.125;402;402;402;402
7.5609865;0.18382353;10.015019;0.093;9.948705;0.111;402;402;402;402
16.792833;0.125;15.906458;0.18;16.187052;0.166;402;402;402;402
6.494563;0.125;7.47755;0.099;7.279179;0.095;402;402;402;402
7.3477516;0.1985294;9.508058;0.093;9.0632;0.116;402;402;402;402
8.23755;0.19117647;7.124604;0.153;7.0451093;0.163;402;402;402;402
3.3936002;0.19117647;3.2949965;0.342;3.0968764;0.389;402;402;402;402
1.8807726;0.34558824;1.8362783;0.412;1.8892138;0.395;402;402;402;402
1.6742399;0.5367647;1.6145098;0.483;1.5947028;0.479;402;402;402;402
1.6672316;0.5147059;1.572178;0.495;1.5669819;0.485;402;402;402;402
1.7089101;0.41911766;1.5517333;0.517;1.5447172;0.515;402;402;402;402
1.954418;0.42647058;1.39943;0.573;1.445789;0.537;402;402;402;402
1.5440739;0.50735295;1.4719839;0.47;1.4930524;0.459;402;402;402;402
1.6283083;0.5882353;1.4045054;0.574;1.4222479;0.588;402;402;402;402
