loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.495831;0.05882353;11.144803;0.1;11.332539;0.085;217;217;217;217
3.4623516;0.05147059;3.836128;0.106;3.8252118;0.099;217;217;217;217
2.2884922;0.20588236;2.3592978;0.18;2.4027596;0.182;217;217;217;217
2.251296;0.14705883;2.22139;0.185;2.217819;0.191;217;217;217;217
2.1490657;0.16911764;2.1779506;0.217;2.1486452;0.248;217;217;217;217
2.18328;0.13970588;2.0897925;0.374;2.0932324;0.385;217;217;217;217
2.0754426;0.4117647;2.0564897;0.288;2.0418627;0.286;217;217;217;217
2.075235;0.375;1.9163536;0.387;1.9304801;0.387;217;217;217;217
1.9496433;0.33088234;1.8534205;0.348;1.8599418;0.338;217;217;217;217
1.9140239;0.36764705;1.765912;0.522;1.7517388;0.498;217;217;217;217
1.6870925;0.5294118;1.6750088;0.45;1.6778301;0.433;217;217;217;217
1.6273334;0.5294118;1.6695523;0.359;1.651712;0.366;217;217;217;217
1.5818837;0.52205884;1.7138891;0.365;1.7866387;0.355;217;217;217;217
1.6951718;0.4852941;1.4850518;0.461;1.4637612;0.457;217;217;217;217
1.5298501;0.5661765;1.4784683;0.502;1.570845;0.438;217;217;217;217
1.7475424;0.40441176;1.4427388;0.511;1.4965141;0.493;217;217;217;217
1.6511911;0.45588234;1.6186104;0.422;1.6065958;0.413;217;217;217;217
1.6539872;0.4779412;1.3466482;0.509;1.3563039;0.499;217;217;217;217
1.3753399;0.6397059;1.1279913;0.701;1.1508372;0.671;217;217;217;217
1.5515087;0.52205884;1.1713644;0.629;1.1909477;0.606;217;217;217;217
1.3689636;0.6397059;1.0956353;0.649;1.0947685;0.65;217;217;217;217
1.5594239;0.5367647;1.0407883;0.694;1.0420169;0.693;217;217;217;217
1.4476755;0.625;1.1828191;0.586;1.2349366;0.552;217;217;217;217
1.3384722;0.6985294;1.0059;0.719;1.027225;0.699;217;217;217;217
1.2685033;0.6764706;0.9677829;0.748;1.0136693;0.722;217;217;217;217
1.3827811;0.5808824;0.9196516;0.742;0.9592019;0.717;217;217;217;217
1.4341092;0.5735294;1.3697722;0.456;1.3173994;0.476;217;217;217;217
1.2520128;0.63235295;1.0533658;0.612;1.0926154;0.585;217;217;217;217
1.5241184;0.49264705;1.0665005;0.635;1.0566684;0.645;217;217;217;217
1.5631249;0.5882353;0.95829415;0.734;0.96075886;0.744;217;217;217;217
1.2862848;0.6911765;0.93141735;0.73;0.9166515;0.74;217;217;217;217
1.4117619;0.61764705;0.97380114;0.704;1.0502506;0.658;217;217;217;217
1.2532218;0.7058824;0.8220242;0.802;0.86226356;0.794;217;217;217;217
1.1684066;0.6911765;0.901368;0.778;0.9699723;0.736;217;217;217;217
1.3551551;0.64705884;1.0525368;0.671;1.0742358;0.65;217;217;217;217
1.5677047;0.5882353;1.1075994;0.626;1.1410277;0.611;217;217;217;217
1.3509837;0.5735294;0.88668436;0.776;0.90840346;0.774;217;217;217;217
1.2519976;0.63235295;0.99094564;0.68;0.99846596;0.657;217;217;217;217
1.2005116;0.6911765;1.0343841;0.634;1.0987129;0.595;217;217;217;217
1.0957384;0.7352941;0.94916075;0.684;0.9405227;0.663;217;217;217;217
1.050462;0.74264705;0.85652405;0.778;0.9129475;0.752;217;217;217;217
1.3224862;0.6691176;0.8390169;0.78;0.87657785;0.758;217;217;217;217
1.3920325;0.625;0.8436004;0.734;0.8916651;0.739;217;217;217;217
1.4649302;0.625;0.8670887;0.784;0.89242625;0.745;217;217;217;217
1.3471742;0.6617647;0.9046062;0.782;0.9421443;0.758;217;217;217;217
1.1849251;0.6764706;0.73888457;0.81;0.7628144;0.809;217;217;217;217
1.490926;0.625;0.8122963;0.772;0.8437602;0.76;217;217;217;217
1.4263743;0.6544118;0.80565476;0.775;0.8325756;0.757;217;217;217;217
1.2395173;0.6764706;0.78189105;0.799;0.8132314;0.778;217;217;217;217
1.195126;0.6544118;0.7624668;0.815;0.76210964;0.823;217;217;217;217
1.3165364;0.6544118;0.7772191;0.815;0.8037161;0.789;217;217;217;217
1.4091836;0.63235295;0.86020917;0.728;0.89734906;0.739;217;217;217;217
1.3285596;0.6544118;0.7303716;0.828;0.7553661;0.808;217;217;217;217
1.2958406;0.6691176;0.741961;0.823;0.74803054;0.825;217;217;217;217
1.0400683;0.75;0.8036351;0.776;0.8184684;0.762;217;217;217;217
1.1299751;0.6838235;0.7988606;0.789;0.8367442;0.78;217;217;217;217
1.1498274;0.7132353;0.85815173;0.745;0.8908131;0.737;217;217;217;217
1.0687543;0.75;0.71231186;0.835;0.7155844;0.831;217;217;217;217
1.378217;0.6838235;0.80192393;0.773;0.8554635;0.744;217;217;217;217
1.276315;0.6838235;0.72183776;0.827;0.7423789;0.799;217;217;217;217
1.3946296;0.625;0.81547385;0.769;0.8507004;0.761;217;217;217;217
