loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
239.28052;0.09558824;207.84853;0.1;197.75209;0.085;488;488;488;488
53.425964;0.14705883;69.32668;0.089;74.22978;0.11;488;488;488;488
72.71148;0.080882356;65.987434;0.1;64.62105;0.085;488;488;488;488
44.544106;0.11764706;47.812695;0.107;45.427944;0.126;488;488;488;488
40.213905;0.11764706;43.43045;0.106;42.461094;0.099;488;488;488;488
39.94263;0.073529415;52.56907;0.1;51.729897;0.085;488;488;488;488
29.014475;0.0882353;24.606203;0.091;24.584314;0.087;488;488;488;488
18.181984;0.0882353;17.921486;0.107;18.184433;0.089;488;488;488;488
20.344534;0.0882353;27.296558;0.093;26.345057;0.116;488;488;488;488
18.39741;0.10294118;19.49277;0.107;18.538363;0.089;488;488;488;488
17.564096;0.13970588;17.567184;0.091;18.566904;0.087;488;488;488;488
29.487734;0.13235295;26.095222;0.093;24.461008;0.116;488;488;488;488
31.562252;0.11029412;19.120785;0.089;19.461157;0.11;488;488;488;488
17.141087;0.080882356;12.545914;0.285;11.8817215;0.311;488;488;488;488
13.588267;0.13235295;12.266521;0.107;12.141233;0.089;488;488;488;488
18.376545;0.11029412;17.847244;0.105;17.852602;0.107;488;488;488;488
9.312827;0.10294118;12.105851;0.106;11.685966;0.099;488;488;488;488
8.6020565;0.125;12.343593;0.107;12.00391;0.126;488;488;488;488
14.799108;0.04411765;12.93409;0.098;14.605519;0.094;488;488;488;488
11.434155;0.125;12.8139105;0.104;13.235916;0.087;488;488;488;488
16.113352;0.125;18.337454;0.106;19.669342;0.099;488;488;488;488
10.225869;0.16176471;10.965529;0.143;10.393445;0.122;488;488;488;488
8.917853;0.1985294;7.0348673;0.107;7.081638;0.089;488;488;488;488
10.885967;0.11764706;8.82868;0.1;9.348444;0.085;488;488;488;488
12.079277;0.14705883;9.782825;0.279;11.094009;0.25;488;488;488;488
8.487008;0.18382353;8.649359;0.118;8.420166;0.104;488;488;488;488
7.4819536;0.080882356;7.0117993;0.089;7.2008405;0.11;488;488;488;488
8.583977;0.16911764;10.013568;0.137;9.456259;0.154;488;488;488;488
8.119459;0.14705883;10.621093;0.171;10.360839;0.192;488;488;488;488
10.895317;0.09558824;9.426977;0.105;9.444125;0.102;488;488;488;488
10.49183;0.10294118;7.555826;0.123;7.991987;0.115;488;488;488;488
7.692513;0.24264705;9.017008;0.219;9.197968;0.199;488;488;488;488
5.9157743;0.20588236;5.818353;0.186;5.698711;0.174;488;488;488;488
4.1458306;0.16176471;3.2050095;0.203;3.2651305;0.184;488;488;488;488
2.1568482;0.45588234;2.454314;0.202;2.546989;0.175;488;488;488;488
3.1667821;0.30882353;3.1221557;0.294;3.179734;0.281;488;488;488;488
2.0459962;0.47058824;1.5092407;0.541;1.4797419;0.55;488;488;488;488
2.198766;0.23529412;1.4849796;0.406;1.5516644;0.37;488;488;488;488
1.860981;0.3970588;1.5807219;0.373;1.5585208;0.356;488;488;488;488
1.5412233;0.5735294;1.4356968;0.53;1.4995505;0.497;488;488;488;488
1.4332083;0.5661765;1.304605;0.595;1.3066727;0.609;488;488;488;488
1.7054902;0.5808824;1.3514584;0.546;1.3930604;0.51;488;488;488;488
1.4021341;0.5147059;1.2268258;0.687;1.2753825;0.649;488;488;488;488
1.8715973;0.4852941;1.2344964;0.615;1.2466801;0.605;488;488;488;488
1.5781565;0.50735295;1.1646639;0.738;1.195347;0.725;488;488;488;488
1.7587385;0.4779412;1.7499999;0.482;1.9153368;0.422;488;488;488;488
3.131578;0.13235295;1.6960044;0.627;1.6470647;0.636;488;488;488;488
1.8684664;0.5441176;2.393743;0.463;2.520753;0.438;488;488;488;488
2.8138287;0.44117647;2.2235732;0.419;2.198113;0.404;488;488;488;488
2.384877;0.3529412;1.9056605;0.522;1.8773109;0.53;488;488;488;488
1.913473;0.5588235;1.7549689;0.548;1.7036994;0.557;488;488;488;488
2.039118;0.5;1.9035927;0.536;1.8893379;0.523;488;488;488;488
1.6878365;0.52205884;1.1788393;0.639;1.1675754;0.641;488;488;488;488
1.3513818;0.5808824;1.1207354;0.677;1.1352388;0.638;488;488;488;488
1.3075773;0.6691176;1.0919087;0.667;1.1248006;0.656;488;488;488;488
1.6254228;0.5294118;1.1363419;0.618;1.1521513;0.611;488;488;488;488
1.3380857;0.63235295;1.2911123;0.592;1.3233143;0.586;488;488;488;488
1.5661964;0.5661765;1.0627003;0.721;1.0703095;0.715;488;488;488;488
1.4207175;0.5735294;1.0192975;0.682;1.0521911;0.664;488;488;488;488
1.7197549;0.5;1.0104012;0.708;1.0575783;0.699;488;488;488;488
1.323701;0.5955882;1.3500855;0.543;1.3907478;0.521;488;488;488;488
1.926399;0.4117647;1.4308025;0.582;1.4439843;0.59;488;488;488;488
1.6596624;0.52205884;1.3827347;0.474;1.4356183;0.458;488;488;488;488
1.5822179;0.5367647;1.1471193;0.617;1.1841886;0.616;488;488;488;488
1.2972019;0.6838235;0.8922471;0.826;0.9253154;0.813;488;488;488;488
1.6156521;0.5147059;0.99470085;0.732;1.0186257;0.729;488;488;488;488
4.1219964;0.36764705;3.8046699;0.34;3.8194482;0.34;488;488;488;488
19.555399;0.10294118;14.645379;0.129;14.995275;0.128;488;488;488;488
15.42681;0.11029412;16.347805;0.093;15.969741;0.116;488;488;488;488
13.748738;0.080882356;16.700804;0.116;16.282183;0.123;488;488;488;488
23.877174;0.073529415;21.400959;0.107;22.302317;0.089;488;488;488;488
16.500475;0.13235295;17.170929;0.102;17.53244;0.123;488;488;488;488
11.805208;0.22794117;16.672848;0.188;17.101486;0.155;488;488;488;488
19.500973;0.10294118;12.238478;0.172;12.781832;0.189;488;488;488;488
7.9443016;0.16176471;8.985613;0.242;8.561531;0.22;488;488;488;488
3.4851093;0.23529412;3.341972;0.255;3.423624;0.236;488;488;488;488
2.849995;0.375;2.5473819;0.313;2.7358317;0.27;488;488;488;488
