loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.927031;0.11029412;2.7869189;0.153;2.7439888;0.174;161;161;161;161
2.3341618;0.125;2.3023736;0.106;2.3173227;0.107;161;161;161;161
2.3171463;0.13970588;2.2125723;0.165;2.218382;0.137;161;161;161;161
2.1700304;0.2867647;2.1909187;0.138;2.161472;0.135;161;161;161;161
2.055615;0.40441176;2.173523;0.14;2.1447089;0.145;161;161;161;161
2.0407467;0.3602941;1.9538858;0.385;1.9623713;0.371;161;161;161;161
2.0567806;0.30147058;1.8497436;0.361;1.8736582;0.351;161;161;161;161
1.7621754;0.4632353;1.7300382;0.475;1.7842839;0.445;161;161;161;161
1.6653734;0.5882353;1.5866362;0.51;1.6342021;0.5;161;161;161;161
1.6494652;0.5;1.437018;0.573;1.450657;0.549;161;161;161;161
1.518146;0.40441176;1.3275836;0.653;1.3948238;0.619;161;161;161;161
1.8840319;0.34558824;1.6202079;0.384;1.6036125;0.423;161;161;161;161
1.4108325;0.5294118;1.1770723;0.678;1.2124313;0.646;161;161;161;161
1.6225907;0.5;1.0995321;0.693;1.1279675;0.677;161;161;161;161
1.4514912;0.5955882;1.0671915;0.714;1.1010187;0.706;161;161;161;161
1.4441059;0.5808824;1.1493115;0.602;1.1950306;0.584;161;161;161;161
1.3036524;0.6544118;1.031384;0.705;1.0762638;0.684;161;161;161;161
1.3811946;0.6102941;1.1419473;0.65;1.1701453;0.654;161;161;161;161
1.5572973;0.5955882;1.0145364;0.71;1.0735857;0.686;161;161;161;161
1.4080064;0.64705884;1.0494084;0.742;1.0647475;0.742;161;161;161;161
1.4490039;0.5661765;0.9673308;0.745;0.98994607;0.74;161;161;161;161
1.456344;0.6102941;0.9573683;0.727;1.0108701;0.705;161;161;161;161
1.1635791;0.75;0.8971255;0.732;0.9143067;0.735;161;161;161;161
1.3805037;0.6985294;0.8568601;0.799;0.89718187;0.762;161;161;161;161
1.1560293;0.6617647;0.8997855;0.778;0.924358;0.775;161;161;161;161
1.5284674;0.6911765;0.9343262;0.741;0.9539658;0.738;161;161;161;161
1.3002467;0.625;0.91564476;0.733;0.93084204;0.741;161;161;161;161
1.2231559;0.7205882;0.81500244;0.805;0.8694092;0.789;161;161;161;161
1.2019175;0.7647059;0.8124123;0.796;0.8656619;0.791;161;161;161;161
1.159531;0.7205882;0.9369109;0.719;0.9795883;0.694;161;161;161;161
1.2522142;0.72794116;0.79216367;0.792;0.8047167;0.788;161;161;161;161
1.3694944;0.6544118;0.79537064;0.815;0.8155612;0.795;161;161;161;161
1.178948;0.75;0.80110705;0.764;0.8273426;0.75;161;161;161;161
1.4282528;0.6764706;0.79749924;0.794;0.8419752;0.779;161;161;161;161
1.1806048;0.72794116;0.7622935;0.801;0.8222429;0.793;161;161;161;161
1.2384098;0.7058824;0.827338;0.8;0.8269429;0.779;161;161;161;161
1.5910456;0.61764705;0.8678503;0.757;0.8679718;0.79;161;161;161;161
1.1882696;0.7352941;0.76587725;0.794;0.79745114;0.789;161;161;161;161
1.4484565;0.6617647;0.7821124;0.791;0.75546074;0.822;161;161;161;161
1.124814;0.7205882;0.75132084;0.794;0.79543364;0.794;161;161;161;161
1.2420267;0.6544118;0.7486453;0.821;0.7676925;0.808;161;161;161;161
1.0859812;0.7352941;0.8036804;0.781;0.8109376;0.795;161;161;161;161
1.1193895;0.7205882;0.78042364;0.773;0.8060167;0.789;161;161;161;161
1.0108793;0.75735295;0.7001041;0.833;0.7184895;0.823;161;161;161;161
1.2625564;0.7132353;0.7191238;0.812;0.7131558;0.832;161;161;161;161
1.4493983;0.61764705;0.67913157;0.828;0.69708246;0.825;161;161;161;161
1.0816711;0.7647059;0.7227698;0.832;0.7330298;0.825;161;161;161;161
1.2404456;0.72794116;0.74502605;0.796;0.7292346;0.82;161;161;161;161
1.1073025;0.74264705;0.6983601;0.823;0.72824997;0.822;161;161;161;161
1.146924;0.7058824;0.67639494;0.832;0.70757794;0.824;161;161;161;161
1.2075909;0.7058824;0.7989126;0.794;0.83641;0.777;161;161;161;161
0.9701548;0.75735295;0.63112295;0.857;0.6485774;0.849;161;161;161;161
1.1852778;0.6985294;0.71464723;0.824;0.71255386;0.84;161;161;161;161
0.9650199;0.7794118;0.7524231;0.794;0.741274;0.821;161;161;161;161
1.1405514;0.7205882;0.7533528;0.823;0.7639776;0.821;161;161;161;161
1.1716334;0.7058824;0.68805856;0.824;0.70000964;0.838;161;161;161;161
1.1882823;0.7058824;0.7061328;0.82;0.67565835;0.838;161;161;161;161
1.1409409;0.75;0.7264527;0.798;0.7219402;0.807;161;161;161;161
1.3098251;0.6911765;0.6298242;0.859;0.63569313;0.862;161;161;161;161
1.1909654;0.74264705;0.6756886;0.819;0.683572;0.816;161;161;161;161
1.1552367;0.6985294;0.70149255;0.81;0.7326231;0.799;161;161;161;161
0.97551584;0.7647059;0.7915789;0.778;0.78485864;0.79;161;161;161;161
0.8754494;0.7794118;0.6755001;0.837;0.7265254;0.818;161;161;161;161
1.1730351;0.72794116;0.6944408;0.837;0.71962696;0.812;161;161;161;161
0.96981823;0.7941176;0.6648748;0.852;0.66040885;0.859;161;161;161;161
1.1640973;0.6985294;0.7669969;0.776;0.81966174;0.762;161;161;161;161
1.2393032;0.625;0.62513137;0.86;0.62526345;0.865;161;161;161;161
0.9693068;0.7794118;0.66130555;0.835;0.6443468;0.851;161;161;161;161
1.2138544;0.6985294;0.73561656;0.811;0.72222;0.829;161;161;161;161
1.3479025;0.6544118;0.65070665;0.843;0.655567;0.86;161;161;161;161
1.2354921;0.6544118;0.7072753;0.814;0.7022606;0.806;161;161;161;161
1.0902963;0.74264705;0.6421517;0.831;0.66192263;0.834;161;161;161;161
1.2301832;0.6985294;0.7221647;0.828;0.7606891;0.805;161;161;161;161
1.2608685;0.6764706;0.61421824;0.859;0.6240405;0.862;161;161;161;161
1.1563339;0.7058824;0.59367466;0.878;0.61600345;0.864;161;161;161;161
0.9884464;0.77205884;0.6356754;0.845;0.6452192;0.843;161;161;161;161
1.0316956;0.75735295;0.59525067;0.857;0.594389;0.862;161;161;161;161
0.84623635;0.75;0.59287935;0.868;0.5992547;0.864;161;161;161;161
1.0300605;0.7205882;0.67943275;0.815;0.6863932;0.81;161;161;161;161
0.98139584;0.7647059;0.67651725;0.823;0.6653858;0.825;161;161;161;161
1.1827652;0.7058824;0.62461615;0.83;0.63011366;0.832;161;161;161;161
1.1043384;0.75;0.6249797;0.854;0.6562851;0.837;161;161;161;161
1.0764891;0.74264705;0.6257931;0.849;0.61312807;0.855;161;161;161;161
1.017494;0.75735295;0.62321776;0.838;0.6318174;0.838;161;161;161;161
1.1221195;0.6764706;0.6408166;0.861;0.66446817;0.845;161;161;161;161
0.99722236;0.72794116;0.7660148;0.772;0.7314233;0.8;161;161;161;161
1.0530156;0.74264705;0.65807015;0.827;0.65002847;0.822;161;161;161;161
1.0946511;0.6911765;0.64795166;0.841;0.6625987;0.833;161;161;161;161
1.009377;0.7867647;0.584764;0.875;0.58066607;0.877;161;161;161;161
1.0815341;0.75735295;0.67924577;0.826;0.659093;0.831;161;161;161;161
1.3756821;0.6764706;0.5770209;0.868;0.5748182;0.87;161;161;161;161
0.8109765;0.8235294;0.5846128;0.874;0.6024133;0.859;161;161;161;161
0.96680284;0.75;0.5836738;0.865;0.60674554;0.867;161;161;161;161
1.2030127;0.6985294;0.6423708;0.847;0.64922464;0.84;161;161;161;161
0.87606025;0.8014706;0.5824154;0.867;0.5797618;0.872;161;161;161;161
0.94749385;0.74264705;0.5986838;0.867;0.6012717;0.857;161;161;161;161
0.82871014;0.8088235;0.57153094;0.877;0.5978404;0.857;161;161;161;161
1.204432;0.7132353;0.58085275;0.876;0.58578897;0.871;161;161;161;161
1.1109661;0.7132353;0.61562365;0.854;0.6100767;0.854;161;161;161;161
1.0601377;0.7647059;0.75543827;0.787;0.70560795;0.8;161;161;161;161
0.84916264;0.7794118;0.62570214;0.844;0.6017445;0.863;161;161;161;161
0.98499835;0.7867647;0.6176986;0.838;0.60005057;0.854;161;161;161;161
1.151008;0.7058824;0.6193585;0.848;0.6291425;0.837;161;161;161;161
0.8683467;0.8235294;0.6089951;0.852;0.6110894;0.853;161;161;161;161
0.8328374;0.8308824;0.5793815;0.862;0.59231406;0.868;161;161;161;161
1.1411626;0.7058824;0.550673;0.878;0.58581513;0.863;161;161;161;161
1.2975202;0.6617647;0.64675146;0.842;0.64174443;0.849;161;161;161;161
1.3048642;0.6911765;0.6019097;0.848;0.605048;0.838;161;161;161;161
1.0376217;0.75;0.57976955;0.858;0.58253205;0.86;161;161;161;161
0.9911738;0.7647059;0.6122989;0.838;0.60903186;0.848;161;161;161;161
1.0130162;0.75735295;0.5907719;0.857;0.5741404;0.865;161;161;161;161
1.0531287;0.75735295;0.65914816;0.811;0.67379117;0.804;161;161;161;161
0.98069024;0.75735295;0.57691884;0.866;0.58438444;0.867;161;161;161;161
1.0215385;0.7647059;0.54399574;0.848;0.5628147;0.864;161;161;161;161
0.9314952;0.8088235;0.64302075;0.845;0.6442759;0.827;161;161;161;161
1.1248534;0.7058824;0.63531446;0.818;0.6976176;0.794;161;161;161;161
0.9977272;0.75735295;0.5695414;0.853;0.5739706;0.853;161;161;161;161
1.0527397;0.74264705;0.5494473;0.864;0.5636428;0.876;161;161;161;161
1.0749356;0.74264705;0.61040425;0.846;0.6026078;0.849;161;161;161;161
1.0202042;0.75;0.5535423;0.868;0.5518571;0.871;161;161;161;161
0.9268576;0.7941176;0.6053801;0.849;0.6466639;0.831;161;161;161;161
1.0739474;0.75;0.5740041;0.849;0.6251929;0.833;161;161;161;161
0.945452;0.77205884;0.55556244;0.866;0.5816442;0.841;161;161;161;161
1.0810163;0.75;0.54558116;0.875;0.5484293;0.872;161;161;161;161
1.0518568;0.75;0.58902794;0.856;0.58119595;0.858;161;161;161;161
0.97674626;0.8014706;0.5529873;0.859;0.55367315;0.87;161;161;161;161
1.0439812;0.75;0.555381;0.871;0.5601755;0.864;161;161;161;161
0.88231766;0.7867647;0.6192302;0.839;0.60249007;0.854;161;161;161;161
0.9665301;0.77205884;0.5691242;0.862;0.5835753;0.841;161;161;161;161
0.96637964;0.7794118;0.55636925;0.876;0.5635734;0.869;161;161;161;161
1.1489416;0.7132353;0.54948455;0.87;0.5581044;0.866;161;161;161;161
1.0806715;0.7205882;0.66624695;0.801;0.6748281;0.813;161;161;161;161
0.8925834;0.7941176;0.5300313;0.878;0.56765246;0.86;161;161;161;161
0.9930843;0.74264705;0.53842735;0.877;0.5393551;0.871;161;161;161;161
1.0281543;0.75;0.57777494;0.847;0.59210837;0.846;161;161;161;161
1.0016625;0.77205884;0.53864145;0.861;0.58767235;0.846;161;161;161;161
0.9802334;0.7867647;0.5945563;0.846;0.5870484;0.858;161;161;161;161
0.96421343;0.8014706;0.5321004;0.859;0.5650855;0.865;161;161;161;161
0.828878;0.8308824;0.5313617;0.876;0.5542028;0.859;161;161;161;161
1.05187;0.7058824;0.5588339;0.856;0.58568305;0.847;161;161;161;161
1.0276164;0.75735295;0.64449376;0.84;0.6647657;0.844;161;161;161;161
0.77896756;0.8161765;0.5487909;0.857;0.5465884;0.87;161;161;161;161
1.0542965;0.72794116;0.5980525;0.843;0.63454044;0.85;161;161;161;161
0.9092215;0.7794118;0.59127504;0.839;0.57059646;0.845;161;161;161;161
0.88110363;0.7941176;0.4958931;0.878;0.5157855;0.883;161;161;161;161
1.0660226;0.72794116;0.6802425;0.823;0.6909598;0.829;161;161;161;161
0.897476;0.7867647;0.6160514;0.843;0.63966197;0.83;161;161;161;161
