loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.54167;0.05882353;37.121037;0.1;40.684906;0.085;354;354;354;354
9.492998;0.10294118;9.069698;0.089;8.568776;0.11;354;354;354;354
7.288455;0.1985294;8.9460945;0.157;8.731821;0.135;354;354;354;354
8.61797;0.125;9.683915;0.106;10.084863;0.099;354;354;354;354
7.3976183;0.1985294;8.80995;0.153;9.167201;0.167;354;354;354;354
9.539221;0.09558824;7.982513;0.105;8.286901;0.107;354;354;354;354
5.5005817;0.25735295;9.023761;0.105;8.340109;0.107;354;354;354;354
4.853809;0.20588236;4.0678735;0.352;3.772829;0.371;354;354;354;354
9.037717;0.125;8.154894;0.107;7.631174;0.089;354;354;354;354
6.1394444;0.14705883;6.1881046;0.107;5.9427195;0.126;354;354;354;354
7.0402293;0.10294118;4.5727215;0.107;4.5577645;0.089;354;354;354;354
3.7591832;0.11764706;4.846821;0.091;5.011461;0.087;354;354;354;354
3.4061763;0.0882353;2.6429384;0.255;2.6426795;0.257;354;354;354;354
2.425689;0.20588236;1.9536252;0.253;2.0009322;0.215;354;354;354;354
1.8874047;0.42647058;1.7450979;0.436;1.792929;0.388;354;354;354;354
1.8709542;0.44852942;1.5782804;0.639;1.5844431;0.638;354;354;354;354
1.7238698;0.4852941;1.6690254;0.389;1.685197;0.371;354;354;354;354
1.8563519;0.4117647;1.4483558;0.586;1.4524639;0.578;354;354;354;354
1.708515;0.5441176;1.43376;0.569;1.464333;0.538;354;354;354;354
1.6732616;0.47058824;1.397702;0.531;1.3861105;0.521;354;354;354;354
1.5258455;0.5882353;1.3452481;0.537;1.3798578;0.531;354;354;354;354
1.5000353;0.6102941;1.3338838;0.57;1.3604516;0.562;354;354;354;354
1.4092894;0.50735295;1.22836;0.69;1.2397497;0.698;354;354;354;354
1.4274058;0.63235295;1.1380543;0.71;1.1571196;0.702;354;354;354;354
1.8442475;0.44117647;1.2855788;0.55;1.3010601;0.549;354;354;354;354
1.7246001;0.49264705;1.3654647;0.56;1.4568548;0.537;354;354;354;354
2.25844;0.20588236;2.3108711;0.214;2.3384006;0.181;354;354;354;354
8.393584;0.1985294;9.791177;0.16;10.031028;0.165;354;354;354;354
7.714508;0.16911764;7.0679436;0.181;6.718345;0.226;354;354;354;354
3.0491633;0.2867647;3.3699539;0.22;3.5028017;0.19;354;354;354;354
