loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.178783;0.073529415;26.136507;0.1;26.025326;0.085;302;302;302;302
8.562011;0.04411765;9.910718;0.089;9.339157;0.11;302;302;302;302
4.1889577;0.125;3.8452508;0.175;3.793992;0.173;302;302;302;302
2.5792372;0.05147059;2.6089542;0.107;2.6003609;0.126;302;302;302;302
2.363843;0.13235295;2.3781238;0.172;2.3074071;0.206;302;302;302;302
2.2376435;0.21323529;2.1150556;0.24;2.0837026;0.274;302;302;302;302
2.0850246;0.3602941;2.236653;0.237;2.2363336;0.238;302;302;302;302
2.0733395;0.29411766;2.0371594;0.21;2.0779839;0.209;302;302;302;302
1.9198189;0.31617647;1.9067544;0.321;1.9182763;0.293;302;302;302;302
1.9235739;0.2720588;1.8176793;0.422;1.8251195;0.429;302;302;302;302
2.0356877;0.16911764;1.9265224;0.29;1.9373928;0.281;302;302;302;302
1.9360906;0.33088234;2.2023444;0.18;2.124356;0.217;302;302;302;302
2.0916684;0.38235295;2.0172136;0.472;1.9994217;0.469;302;302;302;302
4.7642035;0.0882353;4.4603844;0.165;4.3272977;0.134;302;302;302;302
5.1366444;0.15441176;5.375263;0.091;5.1344223;0.11;302;302;302;302
2.6689432;0.25;2.8707051;0.353;2.9986894;0.352;302;302;302;302
2.0155118;0.44117647;1.8280779;0.444;1.8239903;0.432;302;302;302;302
1.5765018;0.5;1.5297444;0.604;1.5119107;0.594;302;302;302;302
1.6017126;0.5735294;1.595966;0.498;1.6368096;0.497;302;302;302;302
1.5256011;0.60294116;1.4085429;0.605;1.4752688;0.595;302;302;302;302
1.7180127;0.4779412;1.4929746;0.447;1.5466362;0.438;302;302;302;302
1.6254154;0.52205884;1.2207249;0.756;1.2376466;0.755;302;302;302;302
1.8569173;0.50735295;1.3153285;0.559;1.3447537;0.527;302;302;302;302
1.5073729;0.5735294;1.1928136;0.664;1.240967;0.635;302;302;302;302
1.5332783;0.5294118;1.2111853;0.61;1.2547749;0.597;302;302;302;302
1.8240308;0.4852941;1.442141;0.576;1.4221177;0.573;302;302;302;302
1.5892946;0.45588234;1.1313889;0.739;1.1385863;0.734;302;302;302;302
1.6509318;0.5808824;1.0910454;0.655;1.124453;0.634;302;302;302;302
1.5894959;0.50735295;1.333305;0.543;1.4253758;0.493;302;302;302;302
1.4542292;0.61764705;1.1340492;0.627;1.1514815;0.643;302;302;302;302
1.2467448;0.7352941;1.0794797;0.68;1.1622019;0.633;302;302;302;302
1.4311918;0.5955882;1.3510015;0.523;1.332255;0.526;302;302;302;302
1.5250016;0.60294116;1.1250136;0.59;1.1791186;0.549;302;302;302;302
1.4227169;0.64705884;1.1065269;0.643;1.1241124;0.63;302;302;302;302
1.3937922;0.5735294;1.1277461;0.672;1.1655895;0.669;302;302;302;302
1.5470247;0.6102941;0.9836557;0.738;0.9979918;0.715;302;302;302;302
1.5328834;0.5367647;1.4282342;0.52;1.3626469;0.54;302;302;302;302
1.5012611;0.5735294;1.1149995;0.617;1.1222776;0.61;302;302;302;302
1.4224639;0.5735294;1.1277201;0.617;1.1924683;0.576;302;302;302;302
1.2697772;0.6691176;1.2130241;0.619;1.1801074;0.622;302;302;302;302
1.4071435;0.5882353;1.0501668;0.682;1.100646;0.666;302;302;302;302
1.3485645;0.625;0.90531987;0.729;0.9081638;0.725;302;302;302;302
1.3868483;0.625;0.86494094;0.776;0.8725136;0.77;302;302;302;302
1.4851694;0.64705884;1.0603955;0.653;1.0449882;0.665;302;302;302;302
1.3405687;0.6397059;1.2496084;0.593;1.2472565;0.551;302;302;302;302
1.2796868;0.6617647;1.0524944;0.665;1.0442591;0.674;302;302;302;302
1.4067628;0.5955882;0.86595094;0.791;0.88774943;0.786;302;302;302;302
1.3041414;0.6838235;0.99367774;0.65;1.0027322;0.643;302;302;302;302
1.5344927;0.5367647;1.0494949;0.653;1.1077145;0.629;302;302;302;302
