loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0778036;0.080882356;6.092037;0.104;6.2254863;0.087;175;175;175;175
2.4778006;0.13235295;2.5445385;0.196;2.5917127;0.163;175;175;175;175
2.2365277;0.22794117;2.2389874;0.136;2.2145796;0.155;175;175;175;175
2.1872354;0.2647059;2.174408;0.276;2.186169;0.273;175;175;175;175
2.1477008;0.22794117;2.1435246;0.467;2.1430292;0.453;175;175;175;175
2.051333;0.2647059;2.0187407;0.386;2.0240235;0.388;175;175;175;175
2.0073867;0.47058824;1.9240843;0.511;1.9381627;0.487;175;175;175;175
1.9687816;0.43382353;1.8167608;0.568;1.8435606;0.537;175;175;175;175
1.904274;0.4117647;1.739695;0.471;1.7585636;0.458;175;175;175;175
1.6946418;0.45588234;1.5848691;0.584;1.6202949;0.554;175;175;175;175
1.702187;0.44117647;1.6605161;0.42;1.7210627;0.399;175;175;175;175
1.7499064;0.4632353;1.4371423;0.533;1.4814037;0.512;175;175;175;175
1.5801349;0.5367647;1.2965605;0.558;1.3270744;0.534;175;175;175;175
1.4657112;0.52205884;1.217708;0.664;1.2728726;0.617;175;175;175;175
1.4268953;0.5955882;1.2538645;0.634;1.2633327;0.622;175;175;175;175
1.3036631;0.5588235;1.3987331;0.471;1.4455941;0.45;175;175;175;175
1.4601674;0.5588235;1.2211026;0.671;1.2462027;0.649;175;175;175;175
1.6266444;0.5441176;1.2088407;0.653;1.2037293;0.658;175;175;175;175
1.6561515;0.47058824;1.1339524;0.623;1.1920476;0.594;175;175;175;175
1.4418875;0.60294116;1.0577633;0.662;1.0814049;0.655;175;175;175;175
1.2510571;0.6838235;0.98753756;0.755;1.0081297;0.738;175;175;175;175
1.3848447;0.6397059;0.980898;0.705;1.0375197;0.689;175;175;175;175
1.4642978;0.6102941;1.0199323;0.719;1.026315;0.729;175;175;175;175
1.4655617;0.5735294;1.0274129;0.689;1.0646403;0.665;175;175;175;175
1.1507597;0.6911765;0.8903224;0.793;0.9129371;0.783;175;175;175;175
1.3194685;0.64705884;0.8780355;0.775;0.88385916;0.776;175;175;175;175
1.3576912;0.6985294;0.85542053;0.802;0.8888743;0.782;175;175;175;175
1.3246012;0.6544118;1.0128485;0.67;1.0030324;0.688;175;175;175;175
1.3477036;0.6544118;0.9001616;0.735;0.88784474;0.741;175;175;175;175
1.4473872;0.64705884;0.94098014;0.724;0.9357728;0.735;175;175;175;175
1.3414792;0.6691176;0.97067195;0.704;0.9283416;0.721;175;175;175;175
1.4209554;0.6397059;0.8052235;0.799;0.82826394;0.791;175;175;175;175
