loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.262738;0.21323529;2.3166265;0.174;2.3010242;0.181;84;84;84;84
2.222079;0.15441176;2.2124202;0.179;2.228525;0.165;84;84;84;84
2.102577;0.19117647;2.0459893;0.427;2.0425422;0.442;84;84;84;84
2.025637;0.3529412;1.8258653;0.427;1.8350865;0.417;84;84;84;84
1.6192647;0.5514706;1.5047709;0.598;1.5239763;0.576;84;84;84;84
1.6912588;0.5441176;1.2951325;0.616;1.3236594;0.598;84;84;84;84
1.5600158;0.5588235;1.188389;0.631;1.1961701;0.652;84;84;84;84
1.2610581;0.6397059;1.0551747;0.682;1.0627207;0.697;84;84;84;84
1.4704958;0.5735294;0.9904314;0.746;1.0133367;0.72;84;84;84;84
1.2790481;0.6544118;1.062201;0.637;1.0991374;0.614;84;84;84;84
1.3672041;0.5735294;1.0570204;0.653;1.1050892;0.633;84;84;84;84
1.5508248;0.5955882;0.9121919;0.733;0.9340886;0.717;84;84;84;84
1.317751;0.6544118;0.8473796;0.804;0.8667127;0.79;84;84;84;84
1.1896788;0.7058824;0.8607377;0.802;0.89474154;0.794;84;84;84;84
1.0666132;0.6764706;0.8617609;0.728;0.9125837;0.706;84;84;84;84
1.4204397;0.6985294;0.77318865;0.832;0.7955851;0.833;84;84;84;84
1.5054402;0.61764705;0.7677952;0.814;0.80645996;0.798;84;84;84;84
1.4025242;0.6544118;0.76578367;0.812;0.81538975;0.799;84;84;84;84
1.0781882;0.7205882;0.72963774;0.832;0.7591703;0.838;84;84;84;84
1.3224115;0.7058824;0.7603029;0.806;0.8108775;0.787;84;84;84;84
1.3037957;0.6544118;0.81553185;0.772;0.8212533;0.762;84;84;84;84
1.2485526;0.7352941;0.72798586;0.828;0.7384446;0.84;84;84;84;84
1.3267939;0.7132353;0.7279514;0.843;0.74441224;0.839;84;84;84;84
1.1067352;0.75735295;0.66797644;0.86;0.70289797;0.829;84;84;84;84
1.2217511;0.6764706;0.74120045;0.813;0.74707323;0.782;84;84;84;84
1.1022875;0.7352941;0.65601784;0.856;0.6693831;0.855;84;84;84;84
1.3181641;0.6764706;0.6972459;0.824;0.73989064;0.807;84;84;84;84
1.0063001;0.75735295;0.6681045;0.842;0.70472705;0.841;84;84;84;84
1.1702284;0.6985294;0.66971284;0.853;0.66763204;0.856;84;84;84;84
1.1780535;0.7058824;0.7452043;0.802;0.7450679;0.811;84;84;84;84
1.2488841;0.6911765;0.68182254;0.815;0.69255793;0.83;84;84;84;84
1.0544355;0.75;0.63336957;0.848;0.6520399;0.85;84;84;84;84
1.044348;0.75735295;0.66415113;0.863;0.67615086;0.855;84;84;84;84
1.0164989;0.74264705;0.6507408;0.848;0.6954045;0.824;84;84;84;84
1.0419815;0.75735295;0.6495317;0.864;0.6773727;0.853;84;84;84;84
0.9913424;0.7794118;0.6063554;0.853;0.6338834;0.851;84;84;84;84
0.94139814;0.7941176;0.61292857;0.873;0.6371518;0.862;84;84;84;84
1.0330901;0.7794118;0.6431536;0.855;0.648127;0.845;84;84;84;84
0.953988;0.77205884;0.65573853;0.852;0.6363959;0.862;84;84;84;84
0.86448365;0.8088235;0.6541357;0.844;0.65440065;0.846;84;84;84;84
1.1960793;0.72794116;0.6650453;0.826;0.6963577;0.818;84;84;84;84
0.9700288;0.7647059;0.6524811;0.857;0.65726495;0.858;84;84;84;84
1.1793926;0.74264705;0.63216144;0.847;0.67606145;0.837;84;84;84;84
1.0839967;0.75735295;0.65580183;0.851;0.6653649;0.856;84;84;84;84
1.080485;0.75735295;0.6569853;0.857;0.66674405;0.858;84;84;84;84
1.0869608;0.7867647;0.5988981;0.866;0.6085188;0.87;84;84;84;84
1.0241284;0.7352941;0.62639654;0.866;0.65058714;0.854;84;84;84;84
0.89713335;0.7867647;0.6042622;0.856;0.6276946;0.85;84;84;84;84
0.86839026;0.8088235;0.61070246;0.876;0.60285765;0.869;84;84;84;84
0.9473924;0.8014706;0.6135728;0.862;0.63063145;0.846;84;84;84;84
1.0286169;0.75735295;0.5684963;0.884;0.58499223;0.874;84;84;84;84
1.075728;0.7352941;0.57604414;0.872;0.60395277;0.859;84;84;84;84
1.0348185;0.75735295;0.65198207;0.849;0.7189652;0.828;84;84;84;84
1.1257108;0.72794116;0.6085809;0.868;0.6566835;0.834;84;84;84;84
1.1605525;0.7132353;0.6427889;0.827;0.6783429;0.818;84;84;84;84
1.0202286;0.7647059;0.57800794;0.868;0.58741593;0.873;84;84;84;84
0.9866137;0.7867647;0.58616465;0.866;0.6136279;0.858;84;84;84;84
1.0654744;0.7352941;0.59325725;0.863;0.65248924;0.839;84;84;84;84
0.99799883;0.7647059;0.6330906;0.863;0.67732286;0.847;84;84;84;84
1.1620312;0.6911765;0.6324896;0.85;0.6472786;0.861;84;84;84;84
1.2562386;0.6764706;0.63608736;0.838;0.6350527;0.844;84;84;84;84
1.1515182;0.7205882;0.56965065;0.879;0.5815588;0.87;84;84;84;84
1.0587606;0.7058824;0.57302153;0.874;0.60207266;0.866;84;84;84;84
