loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3076277;0.0882353;2.3025923;0.106;2.3003755;0.099;58;58;58;58
2.2957475;0.073529415;2.2742534;0.174;2.2662704;0.191;58;58;58;58
2.1991594;0.2867647;2.1834147;0.293;2.19084;0.253;58;58;58;58
1.9500306;0.2867647;1.8778403;0.364;1.8870932;0.361;58;58;58;58
1.7866864;0.44852942;1.5924623;0.564;1.6182253;0.539;58;58;58;58
1.6572199;0.47058824;1.3367883;0.568;1.3548174;0.57;58;58;58;58
1.5489931;0.5808824;1.254787;0.556;1.2817093;0.53;58;58;58;58
1.6005781;0.5588235;1.1476408;0.614;1.1662545;0.596;58;58;58;58
1.6411772;0.45588234;1.0910254;0.631;1.1024646;0.614;58;58;58;58
1.2817259;0.6397059;1.0429964;0.686;1.0789562;0.652;58;58;58;58
1.3433976;0.6691176;0.97123134;0.741;0.99200296;0.726;58;58;58;58
1.1928494;0.64705884;0.9510242;0.734;0.9831146;0.7;58;58;58;58
1.0704397;0.6764706;0.9237621;0.735;0.9515691;0.715;58;58;58;58
1.3040466;0.6102941;0.8690548;0.753;0.91116434;0.736;58;58;58;58
1.2281725;0.7132353;0.85902053;0.769;0.8801263;0.756;58;58;58;58
1.1250691;0.7132353;0.78311634;0.79;0.80250853;0.795;58;58;58;58
1.23592;0.7132353;0.83644307;0.774;0.83058864;0.798;58;58;58;58
1.1555653;0.6985294;0.7584597;0.799;0.75817657;0.812;58;58;58;58
1.3419731;0.7058824;0.71510386;0.825;0.7297195;0.828;58;58;58;58
1.1699926;0.72794116;0.73529;0.818;0.73665416;0.826;58;58;58;58
1.2633268;0.6911765;0.7820506;0.795;0.7681784;0.81;58;58;58;58
1.1922631;0.7058824;0.72012216;0.822;0.71437293;0.833;58;58;58;58
1.072343;0.75;0.71400523;0.808;0.72067046;0.823;58;58;58;58
1.0741999;0.7058824;0.69889903;0.819;0.7363054;0.787;58;58;58;58
1.0682452;0.8014706;0.7273901;0.804;0.7181346;0.825;58;58;58;58
1.0836076;0.74264705;0.74597853;0.813;0.7548894;0.807;58;58;58;58
0.92341137;0.75;0.6797766;0.838;0.6775714;0.844;58;58;58;58
1.0986626;0.6838235;0.7099287;0.8;0.6919116;0.824;58;58;58;58
1.1299562;0.6985294;0.70661867;0.789;0.69244593;0.833;58;58;58;58
1.184766;0.7205882;0.6916837;0.821;0.67165446;0.843;58;58;58;58
1.0926958;0.72794116;0.65584135;0.831;0.64261496;0.858;58;58;58;58
1.0785238;0.7352941;0.66019005;0.839;0.64398444;0.86;58;58;58;58
0.8927876;0.8088235;0.6915263;0.832;0.6802953;0.844;58;58;58;58
1.1051544;0.75735295;0.6785392;0.819;0.65532887;0.855;58;58;58;58
0.9360077;0.7794118;0.6406105;0.847;0.6365926;0.848;58;58;58;58
1.1249441;0.7205882;0.65615356;0.837;0.63529605;0.861;58;58;58;58
1.2981557;0.72794116;0.66650933;0.847;0.6561433;0.858;58;58;58;58
0.9395178;0.8088235;0.62524194;0.859;0.6294108;0.857;58;58;58;58
1.1724043;0.6985294;0.6718581;0.84;0.67243546;0.844;58;58;58;58
0.9847622;0.74264705;0.6357395;0.85;0.61832863;0.863;58;58;58;58
1.0612597;0.7132353;0.66086394;0.844;0.6735788;0.837;58;58;58;58
1.2771407;0.6911765;0.6241697;0.842;0.61146283;0.865;58;58;58;58
0.9210068;0.75;0.640681;0.853;0.6188329;0.863;58;58;58;58
