loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2873223;0.20588236;2.2932253;0.107;2.2906396;0.089;44;44;44;44
2.2617948;0.15441176;2.2473512;0.16;2.247464;0.156;44;44;44;44
2.099593;0.33088234;2.0243273;0.345;2.048863;0.348;44;44;44;44
1.9365147;0.40441176;1.6748309;0.49;1.7348223;0.474;44;44;44;44
1.7921088;0.3970588;1.4407496;0.537;1.5029507;0.532;44;44;44;44
1.7584653;0.5;1.3381841;0.589;1.3951378;0.554;44;44;44;44
1.5755566;0.5588235;1.2001948;0.671;1.255731;0.64;44;44;44;44
1.563772;0.5441176;1.0921375;0.68;1.1295401;0.696;44;44;44;44
1.289895;0.6838235;0.9684496;0.754;1.0120153;0.75;44;44;44;44
1.3527884;0.6691176;0.9035076;0.765;0.93495786;0.769;44;44;44;44
1.3661039;0.6617647;0.8774066;0.766;0.89376235;0.786;44;44;44;44
1.5728397;0.625;0.867324;0.783;0.8967559;0.776;44;44;44;44
1.2814035;0.7058824;0.85538566;0.786;0.86991036;0.788;44;44;44;44
1.2752831;0.6691176;0.84276146;0.773;0.8458498;0.788;44;44;44;44
1.0630275;0.7794118;0.8157584;0.783;0.83703816;0.775;44;44;44;44
1.2329574;0.6985294;0.7963457;0.81;0.81876135;0.808;44;44;44;44
1.3105761;0.63235295;0.8205111;0.798;0.8373983;0.797;44;44;44;44
1.2599039;0.6985294;0.84947604;0.755;0.86388636;0.769;44;44;44;44
1.255101;0.6911765;0.7837665;0.788;0.82342476;0.78;44;44;44;44
1.2308457;0.74264705;0.76300865;0.818;0.7762588;0.829;44;44;44;44
0.87295645;0.8014706;0.76062536;0.8;0.78674114;0.804;44;44;44;44
1.1368334;0.7352941;0.7172774;0.823;0.7325279;0.825;44;44;44;44
1.1886668;0.75;0.7491504;0.806;0.7512501;0.821;44;44;44;44
1.4052745;0.6617647;0.7542655;0.789;0.75625366;0.804;44;44;44;44
1.1442175;0.6985294;0.7160758;0.8;0.7505316;0.798;44;44;44;44
1.3232402;0.6617647;0.69812816;0.825;0.72039187;0.808;44;44;44;44
1.1882257;0.72794116;0.7054055;0.811;0.715105;0.827;44;44;44;44
1.2926934;0.6911765;0.7387387;0.795;0.7677083;0.791;44;44;44;44
1.1114478;0.75735295;0.70820105;0.827;0.7138745;0.829;44;44;44;44
0.9493955;0.7794118;0.6893513;0.839;0.6945419;0.836;44;44;44;44
1.4417737;0.63235295;0.67678404;0.84;0.6853301;0.846;44;44;44;44
1.2406855;0.6764706;0.68075925;0.838;0.6796974;0.836;44;44;44;44
1.2986681;0.6838235;0.6806511;0.83;0.68800527;0.842;44;44;44;44
1.1362314;0.74264705;0.69171333;0.828;0.7004843;0.832;44;44;44;44
0.97992224;0.75;0.68711364;0.831;0.69261897;0.821;44;44;44;44
1.3764582;0.6911765;0.6903963;0.826;0.6922845;0.824;44;44;44;44
1.1478847;0.7132353;0.7119272;0.815;0.7118309;0.832;44;44;44;44
1.0399635;0.75735295;0.6473252;0.848;0.64894897;0.849;44;44;44;44
1.2778239;0.6764706;0.6451707;0.846;0.65031886;0.856;44;44;44;44
1.3156679;0.6691176;0.6511166;0.835;0.672976;0.829;44;44;44;44
0.9061276;0.7867647;0.6300687;0.86;0.6427757;0.85;44;44;44;44
1.0091757;0.7647059;0.6472527;0.829;0.67478544;0.83;44;44;44;44
1.1726463;0.6911765;0.66321254;0.84;0.66436636;0.839;44;44;44;44
0.95024085;0.7647059;0.66981703;0.849;0.67095596;0.846;44;44;44;44
0.946316;0.7867647;0.64518696;0.856;0.6528806;0.852;44;44;44;44
0.92828226;0.7867647;0.6352563;0.852;0.64944667;0.838;44;44;44;44
1.002975;0.77205884;0.61186177;0.852;0.64530206;0.84;44;44;44;44
0.9828313;0.77205884;0.619996;0.864;0.6298654;0.855;44;44;44;44
1.1369559;0.72794116;0.625864;0.86;0.6483329;0.848;44;44;44;44
0.9248424;0.7867647;0.6220345;0.847;0.6387423;0.839;44;44;44;44
0.9584814;0.7867647;0.6094599;0.862;0.63282776;0.843;44;44;44;44
1.0126963;0.77205884;0.6285908;0.859;0.6575465;0.837;44;44;44;44
1.2013681;0.72794116;0.60609204;0.859;0.63293093;0.844;44;44;44;44
1.105355;0.7132353;0.6172319;0.852;0.639948;0.848;44;44;44;44
1.0492781;0.7352941;0.6779869;0.822;0.70553756;0.829;44;44;44;44
0.9488974;0.7941176;0.6459027;0.852;0.66489965;0.839;44;44;44;44
0.9960216;0.75;0.65128493;0.834;0.680563;0.823;44;44;44;44
1.166407;0.72794116;0.6009098;0.869;0.61908686;0.857;44;44;44;44
0.85089695;0.8088235;0.61178184;0.84;0.63683623;0.845;44;44;44;44
1.0424111;0.7647059;0.6097913;0.865;0.62753564;0.854;44;44;44;44
0.8954114;0.7794118;0.61821926;0.854;0.63295615;0.84;44;44;44;44
0.7726287;0.8161765;0.6209364;0.856;0.6489639;0.838;44;44;44;44
1.1166186;0.74264705;0.6318114;0.856;0.6606975;0.841;44;44;44;44
1.0341725;0.75735295;0.611332;0.852;0.65260804;0.836;44;44;44;44
1.231944;0.6911765;0.61887604;0.848;0.6339136;0.859;44;44;44;44
1.0720401;0.74264705;0.60437757;0.873;0.61972487;0.849;44;44;44;44
1.1388892;0.6838235;0.63714707;0.853;0.6634674;0.829;44;44;44;44
1.2862303;0.6838235;0.60337806;0.853;0.6406386;0.846;44;44;44;44
0.99749845;0.77205884;0.6173727;0.846;0.6394361;0.848;44;44;44;44
1.1499728;0.7058824;0.635652;0.849;0.6391938;0.844;44;44;44;44
1.0786374;0.74264705;0.5854247;0.859;0.61320925;0.854;44;44;44;44
1.1225804;0.74264705;0.592924;0.865;0.62512153;0.845;44;44;44;44
0.87549686;0.8235294;0.63178736;0.866;0.6473506;0.85;44;44;44;44
0.8363216;0.8088235;0.6257097;0.843;0.6335387;0.845;44;44;44;44
0.9443871;0.8088235;0.5985879;0.858;0.61729217;0.853;44;44;44;44
0.8649698;0.7794118;0.6207795;0.853;0.6286417;0.849;44;44;44;44
1.2441841;0.6985294;0.5946309;0.863;0.634705;0.839;44;44;44;44
1.0374572;0.77205884;0.6836854;0.814;0.71992785;0.803;44;44;44;44
0.98025525;0.7867647;0.6688752;0.821;0.7124113;0.815;44;44;44;44
1.179894;0.7132353;0.62279046;0.833;0.65123105;0.838;44;44;44;44
1.0069557;0.75735295;0.598571;0.856;0.6312923;0.848;44;44;44;44
1.077211;0.75;0.58207256;0.856;0.62388223;0.847;44;44;44;44
1.0850917;0.7205882;0.60247386;0.868;0.6227994;0.851;44;44;44;44
1.0304509;0.7352941;0.6362922;0.853;0.6554896;0.837;44;44;44;44
1.0128679;0.7794118;0.63807726;0.851;0.66925246;0.845;44;44;44;44
1.1120343;0.7352941;0.6249398;0.843;0.67380095;0.816;44;44;44;44
0.93985295;0.7647059;0.62526447;0.836;0.6529662;0.836;44;44;44;44
1.1581942;0.7205882;0.6038237;0.858;0.6329926;0.848;44;44;44;44
1.2830558;0.6838235;0.5829339;0.862;0.61733764;0.851;44;44;44;44
0.9685202;0.75;0.63111454;0.844;0.64179057;0.846;44;44;44;44
0.9532916;0.75735295;0.6141992;0.859;0.62730765;0.848;44;44;44;44
0.81671196;0.7941176;0.59096706;0.856;0.6348137;0.836;44;44;44;44
0.91713226;0.7794118;0.6173844;0.825;0.6405151;0.828;44;44;44;44
0.85566527;0.8014706;0.61737037;0.844;0.6505438;0.842;44;44;44;44
1.0220392;0.7794118;0.6638447;0.809;0.68964577;0.816;44;44;44;44
0.8818169;0.8308824;0.6048745;0.843;0.60962284;0.845;44;44;44;44
1.0026464;0.7647059;0.62844837;0.852;0.6486249;0.836;44;44;44;44
1.0133488;0.7647059;0.59665567;0.859;0.61728126;0.847;44;44;44;44
1.2202706;0.72794116;0.5854337;0.849;0.60737413;0.844;44;44;44;44
1.070688;0.7058824;0.64819634;0.817;0.6883993;0.816;44;44;44;44
0.9395073;0.75735295;0.5936253;0.856;0.633879;0.845;44;44;44;44
0.7619748;0.7867647;0.64705133;0.841;0.68874574;0.815;44;44;44;44
1.130337;0.72794116;0.59128976;0.841;0.6315168;0.826;44;44;44;44
1.2530007;0.63235295;0.64491326;0.839;0.6757321;0.834;44;44;44;44
1.1845403;0.75735295;0.60514003;0.855;0.6301243;0.849;44;44;44;44
0.9761786;0.75735295;0.588236;0.864;0.6107058;0.851;44;44;44;44
0.92225754;0.77205884;0.6324664;0.841;0.6740619;0.842;44;44;44;44
1.0440031;0.7794118;0.58378816;0.852;0.63160384;0.832;44;44;44;44
0.96197116;0.7647059;0.6379794;0.843;0.6758433;0.83;44;44;44;44
0.8492194;0.77205884;0.6118065;0.839;0.64467216;0.842;44;44;44;44
0.9117343;0.7794118;0.5765856;0.862;0.61592776;0.846;44;44;44;44
