loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.714972;0.11029412;29.354456;0.106;28.542118;0.099;261;261;261;261
8.790313;0.080882356;9.28158;0.11;9.527617;0.105;261;261;261;261
3.1311815;0.0882353;3.462589;0.131;3.3129137;0.119;261;261;261;261
2.2575564;0.13970588;2.3590643;0.229;2.3309047;0.252;261;261;261;261
2.1088827;0.2867647;2.1229591;0.225;2.1149585;0.224;261;261;261;261
2.1733222;0.19117647;2.0450475;0.302;2.0410242;0.269;261;261;261;261
2.0198872;0.40441176;2.086436;0.255;2.0819986;0.255;261;261;261;261
2.0505254;0.23529412;1.9873459;0.33;1.9468459;0.352;261;261;261;261
1.9119182;0.30147058;2.0356624;0.163;2.0224266;0.156;261;261;261;261
1.8104649;0.4852941;1.9264026;0.317;1.8919349;0.331;261;261;261;261
1.736186;0.49264705;1.6561497;0.468;1.6497985;0.465;261;261;261;261
1.7342684;0.36764705;1.6320841;0.483;1.6201017;0.475;261;261;261;261
1.6398199;0.45588234;1.8154792;0.29;1.7941343;0.289;261;261;261;261
2.2346199;0.29411766;2.2561042;0.312;2.3131852;0.284;261;261;261;261
1.6039858;0.5367647;1.7370899;0.378;1.774348;0.359;261;261;261;261
1.6926738;0.42647058;1.5622977;0.404;1.6062366;0.379;261;261;261;261
1.6006155;0.4632353;1.5715739;0.339;1.6635916;0.302;261;261;261;261
1.8573797;0.42647058;1.6422714;0.346;1.5755949;0.398;261;261;261;261
1.6310459;0.47058824;1.3957669;0.492;1.4092205;0.466;261;261;261;261
1.5138264;0.5367647;1.2331574;0.667;1.2774428;0.656;261;261;261;261
1.3983961;0.5514706;1.177555;0.623;1.2105182;0.605;261;261;261;261
1.2884324;0.6397059;1.1339108;0.684;1.1480466;0.662;261;261;261;261
1.3624436;0.63235295;1.1070228;0.682;1.1644634;0.662;261;261;261;261
1.3247726;0.6397059;1.112786;0.62;1.1743448;0.6;261;261;261;261
1.537507;0.64705884;1.2117627;0.601;1.1782902;0.623;261;261;261;261
1.3994257;0.60294116;1.1097977;0.62;1.175145;0.58;261;261;261;261
2.161585;0.5441176;1.4328635;0.62;1.4601262;0.588;261;261;261;261
1.9107832;0.4632353;1.3504832;0.591;1.346281;0.593;261;261;261;261
1.3696594;0.63235295;1.0874631;0.645;1.1077675;0.638;261;261;261;261
1.2286413;0.6617647;1.0738821;0.661;1.0747231;0.656;261;261;261;261
1.262536;0.6617647;0.972248;0.733;0.9664025;0.742;261;261;261;261
1.3491983;0.6691176;1.026032;0.725;1.1022431;0.686;261;261;261;261
1.4835752;0.61764705;1.0009502;0.731;1.0453216;0.72;261;261;261;261
1.5811529;0.5;0.9140956;0.772;0.95772785;0.742;261;261;261;261
1.3517324;0.7132353;0.8646788;0.785;0.9188274;0.771;261;261;261;261
