loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.257787;0.073529415;9.980715;0.091;10.369313;0.087;233;233;233;233
3.257198;0.0882353;3.5871866;0.098;3.60192;0.094;233;233;233;233
2.4320562;0.073529415;2.4605114;0.098;2.427239;0.094;233;233;233;233
2.3020132;0.18382353;2.173799;0.327;2.1884866;0.289;233;233;233;233
2.2108412;0.21323529;2.1386504;0.201;2.1829903;0.171;233;233;233;233
2.0462496;0.4779412;2.0974886;0.377;2.1424203;0.311;233;233;233;233
2.0169082;0.42647058;1.9368563;0.505;1.9575714;0.503;233;233;233;233
2.0454001;0.25735295;1.8947113;0.496;1.9159794;0.469;233;233;233;233
1.936188;0.5;1.8245218;0.505;1.8492856;0.502;233;233;233;233
1.7929453;0.3897059;1.7331821;0.48;1.764637;0.461;233;233;233;233
1.8521276;0.3602941;1.663089;0.413;1.6937234;0.4;233;233;233;233
1.7751012;0.4632353;1.4892737;0.653;1.4961219;0.646;233;233;233;233
1.646311;0.5588235;1.4181677;0.572;1.4432654;0.527;233;233;233;233
1.9594101;0.42647058;1.3378124;0.545;1.3554226;0.516;233;233;233;233
1.6088121;0.5367647;1.2693586;0.653;1.2792126;0.651;233;233;233;233
1.4972944;0.5955882;1.4880548;0.438;1.4826744;0.442;233;233;233;233
1.5583478;0.50735295;1.6062771;0.444;1.6671835;0.439;233;233;233;233
1.8708965;0.375;1.2346635;0.685;1.2488903;0.683;233;233;233;233
1.7210335;0.49264705;1.3143932;0.649;1.3132917;0.663;233;233;233;233
1.6943305;0.4852941;1.2927384;0.582;1.3156393;0.578;233;233;233;233
1.6171865;0.5588235;1.2384605;0.641;1.288789;0.614;233;233;233;233
1.268076;0.64705884;1.1163356;0.642;1.1550204;0.604;233;233;233;233
1.4676021;0.5514706;1.0767305;0.678;1.1336732;0.655;233;233;233;233
1.720234;0.4632353;1.1371558;0.668;1.1669639;0.645;233;233;233;233
1.4669394;0.5294118;1.0709842;0.687;1.1430624;0.65;233;233;233;233
1.3595293;0.6617647;0.987945;0.736;1.0494088;0.705;233;233;233;233
1.4213231;0.5588235;1.0266804;0.696;1.094232;0.636;233;233;233;233
1.297999;0.6838235;0.95286465;0.713;0.9920358;0.711;233;233;233;233
1.5349044;0.63235295;0.99727684;0.71;1.0534092;0.684;233;233;233;233
1.3926353;0.64705884;1.047099;0.699;1.1163671;0.671;233;233;233;233
1.324762;0.5882353;0.9513467;0.736;0.9627527;0.731;233;233;233;233
1.3820653;0.625;1.0135893;0.691;1.0291831;0.703;233;233;233;233
1.2751694;0.6544118;0.9058627;0.757;0.93726665;0.74;233;233;233;233
1.1769476;0.6617647;0.8253266;0.788;0.8554319;0.774;233;233;233;233
1.3824103;0.63235295;1.030404;0.676;1.0088185;0.69;233;233;233;233
1.4911926;0.5514706;0.82683146;0.779;0.85514736;0.765;233;233;233;233
1.2330607;0.6985294;0.8257818;0.792;0.83995974;0.773;233;233;233;233
1.2400527;0.6544118;0.84011734;0.771;0.8938517;0.755;233;233;233;233
1.3199875;0.6617647;0.9091049;0.725;0.9653869;0.689;233;233;233;233
1.3005216;0.6838235;1.0979524;0.577;1.1147388;0.563;233;233;233;233
1.3377067;0.64705884;0.9471035;0.689;0.9984783;0.662;233;233;233;233
1.2382627;0.6764706;1.0286148;0.663;1.0823014;0.63;233;233;233;233
1.5530351;0.6102941;0.867415;0.755;0.8472305;0.77;233;233;233;233
1.5871054;0.5367647;1.0967501;0.686;1.0940055;0.679;233;233;233;233
1.3735704;0.60294116;0.931346;0.719;0.98332405;0.68;233;233;233;233
1.1591651;0.7205882;0.9495231;0.71;1.0128894;0.672;233;233;233;233
1.4061768;0.6617647;0.88304687;0.73;0.9006623;0.734;233;233;233;233
1.3521367;0.6985294;0.80376726;0.81;0.84032756;0.797;233;233;233;233
1.4568484;0.6102941;0.8183441;0.781;0.8322152;0.783;233;233;233;233
1.174777;0.7132353;0.87742466;0.763;0.8807333;0.764;233;233;233;233
1.0529068;0.7647059;0.8963726;0.755;0.971243;0.725;233;233;233;233
1.4661034;0.60294116;1.0381882;0.678;1.1476642;0.638;233;233;233;233
1.4042488;0.6544118;0.80174387;0.788;0.8129002;0.78;233;233;233;233
1.2005665;0.6617647;0.73488337;0.835;0.75639606;0.83;233;233;233;233
1.2650684;0.6617647;0.85977805;0.743;0.86479175;0.736;233;233;233;233
1.3518523;0.6617647;0.78175765;0.802;0.8102149;0.791;233;233;233;233
1.1265966;0.7352941;0.7911992;0.8;0.8148312;0.796;233;233;233;233
1.2659831;0.7058824;0.70806676;0.827;0.73726034;0.811;233;233;233;233
1.2065634;0.7132353;0.79202604;0.796;0.8067094;0.804;233;233;233;233
1.1734887;0.7132353;0.9071888;0.74;0.9055845;0.741;233;233;233;233
1.1578226;0.6544118;0.81503415;0.754;0.8166449;0.779;233;233;233;233
1.0313164;0.74264705;0.7574021;0.81;0.78356;0.78;233;233;233;233
1.1476544;0.7205882;0.73204136;0.809;0.7790407;0.803;233;233;233;233
1.223857;0.7058824;0.7746398;0.778;0.7684696;0.788;233;233;233;233
1.1841571;0.6764706;0.75636667;0.816;0.7588068;0.833;233;233;233;233
1.1548601;0.6911765;0.7544324;0.801;0.78848606;0.801;233;233;233;233
1.1200385;0.75;0.7253357;0.829;0.7178989;0.833;233;233;233;233
1.3531581;0.60294116;0.7387522;0.818;0.7303573;0.829;233;233;233;233
1.3627677;0.625;0.7869639;0.779;0.7991223;0.764;233;233;233;233
1.412695;0.63235295;0.7128046;0.825;0.71521556;0.821;233;233;233;233
1.2789888;0.6911765;0.85452455;0.758;0.8991157;0.721;233;233;233;233
1.0738692;0.72794116;0.8497388;0.769;0.8726953;0.754;233;233;233;233
1.1496347;0.75;0.7648667;0.8;0.7994167;0.769;233;233;233;233
1.5509044;0.5882353;0.75639176;0.802;0.79325825;0.763;233;233;233;233
1.3335238;0.6985294;0.7686725;0.797;0.7658621;0.807;233;233;233;233
0.99034905;0.75;0.75961936;0.794;0.7692057;0.799;233;233;233;233
