loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.134964;0.11029412;97.10808;0.106;100.343704;0.099;415;415;415;415
48.370396;0.066176474;51.269844;0.106;50.49901;0.099;415;415;415;415
21.951624;0.10294118;11.702826;0.093;11.323074;0.116;415;415;415;415
21.272722;0.11029412;22.585657;0.107;22.825094;0.089;415;415;415;415
20.852833;0.05147059;24.06705;0.093;23.72047;0.116;415;415;415;415
13.982064;0.11764706;18.44131;0.107;17.548609;0.126;415;415;415;415
23.44455;0.05882353;19.187666;0.107;17.40683;0.126;415;415;415;415
10.974754;0.11764706;15.462523;0.089;15.235013;0.11;415;415;415;415
10.837966;0.13970588;13.52316;0.107;14.112219;0.089;415;415;415;415
6.34214;0.05147059;7.834439;0.107;7.4269094;0.089;415;415;415;415
8.480432;0.16176471;12.064757;0.107;12.252476;0.089;415;415;415;415
6.18407;0.15441176;4.1133585;0.104;3.9844587;0.102;415;415;415;415
6.2810946;0.073529415;8.656526;0.104;8.800205;0.087;415;415;415;415
5.3443446;0.1764706;5.3311353;0.19;5.3403697;0.157;415;415;415;415
11.222042;0.19117647;11.109392;0.196;10.990253;0.175;415;415;415;415
9.216834;0.0882353;12.037696;0.093;11.412899;0.116;415;415;415;415
10.864929;0.13970588;10.575783;0.098;10.209238;0.094;415;415;415;415
9.361635;0.19117647;11.244366;0.184;11.554443;0.156;415;415;415;415
5.5333138;0.13235295;5.8902154;0.14;5.922497;0.124;415;415;415;415
9.740827;0.09558824;8.202232;0.109;8.96044;0.094;415;415;415;415
4.9961724;0.125;3.6329815;0.12;3.7043486;0.15;415;415;415;415
1.84608;0.2647059;2.6455743;0.267;2.6439633;0.255;415;415;415;415
2.1650395;0.27941176;1.7769486;0.429;1.8234073;0.433;415;415;415;415
1.6803328;0.38235295;1.4769368;0.6;1.4845103;0.6;415;415;415;415
1.6205733;0.5;1.581209;0.404;1.6269314;0.38;415;415;415;415
1.7354169;0.5294118;1.4470099;0.452;1.474888;0.466;415;415;415;415
1.6063162;0.5294118;1.3326318;0.555;1.3899829;0.526;415;415;415;415
1.7825384;0.42647058;1.3402352;0.581;1.3815478;0.562;415;415;415;415
1.6690106;0.44852942;1.2560045;0.64;1.3243533;0.589;415;415;415;415
1.8934398;0.41911766;1.4647181;0.425;1.4937347;0.404;415;415;415;415
1.6387167;0.4117647;1.3054147;0.541;1.3547121;0.523;415;415;415;415
1.4349113;0.5367647;1.2924063;0.555;1.3263986;0.517;415;415;415;415
1.4545834;0.5955882;1.2417139;0.619;1.2866116;0.612;415;415;415;415
1.5387627;0.5367647;1.1287386;0.649;1.1719685;0.634;415;415;415;415
1.5675805;0.5441176;1.186487;0.669;1.2865435;0.623;415;415;415;415
1.53246;0.5735294;1.1952419;0.644;1.2832997;0.583;415;415;415;415
1.4481342;0.5808824;1.2670547;0.512;1.3042129;0.485;415;415;415;415
1.2996794;0.6764706;1.2199601;0.598;1.279738;0.566;415;415;415;415
1.5695038;0.47058824;1.15736;0.622;1.2211214;0.59;415;415;415;415
1.4462551;0.5;1.2026353;0.568;1.2728273;0.535;415;415;415;415
1.4532464;0.64705884;1.4973422;0.419;1.4965214;0.412;415;415;415;415
2.1918597;0.49264705;2.4947193;0.483;2.8457;0.468;415;415;415;415
2.5394206;0.44117647;2.6883612;0.278;2.69443;0.285;415;415;415;415
2.1692536;0.375;2.082237;0.492;2.0183334;0.502;415;415;415;415
1.5183655;0.50735295;1.2604189;0.672;1.3083566;0.629;415;415;415;415
1.5655181;0.5588235;1.2164832;0.58;1.236686;0.559;415;415;415;415
1.5798653;0.5441176;1.3744018;0.434;1.4388692;0.394;415;415;415;415
1.5446024;0.5;1.0126674;0.721;1.0417514;0.697;415;415;415;415
1.6914755;0.5367647;1.3265952;0.453;1.3965939;0.424;415;415;415;415
1.4696777;0.49264705;1.0499685;0.707;1.0589021;0.707;415;415;415;415
1.7168264;0.44117647;1.1672682;0.597;1.1742034;0.587;415;415;415;415
1.4220084;0.63235295;1.0521528;0.696;1.10619;0.658;415;415;415;415
1.71572;0.4779412;1.1359226;0.615;1.2127137;0.584;415;415;415;415
3.3912785;0.40441176;1.8637503;0.599;2.1414318;0.587;415;415;415;415
10.755247;0.22794117;11.122973;0.279;12.049685;0.274;415;415;415;415
21.77829;0.11029412;23.752888;0.1;24.452766;0.085;415;415;415;415
21.019974;0.11029412;16.730568;0.114;18.314056;0.088;415;415;415;415
10.056244;0.11029412;10.341659;0.157;10.38356;0.155;415;415;415;415
11.193616;0.14705883;11.104327;0.107;11.519142;0.089;415;415;415;415
6.4932513;0.2720588;4.9133773;0.379;4.8202353;0.37;415;415;415;415
3.8890336;0.21323529;3.564685;0.113;3.5000498;0.128;415;415;415;415
1.7643052;0.42647058;2.025157;0.362;2.023918;0.33;415;415;415;415
1.6012913;0.5735294;1.4024036;0.515;1.4477967;0.514;415;415;415;415
1.7469814;0.4852941;1.2456013;0.621;1.3131508;0.607;415;415;415;415
1.5366106;0.5661765;1.1847974;0.645;1.1909053;0.655;415;415;415;415
1.3228786;0.6838235;1.200308;0.667;1.2630242;0.632;415;415;415;415
1.7280903;0.50735295;1.0996864;0.669;1.1386722;0.641;415;415;415;415
1.3106436;0.6691176;1.1798053;0.642;1.1964979;0.658;415;415;415;415
1.5293647;0.5735294;1.047508;0.713;1.0912946;0.7;415;415;415;415
1.4469655;0.5441176;1.0533552;0.694;1.1402109;0.655;415;415;415;415
