loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.313617;0.066176474;2.3043618;0.121;2.2848692;0.11;82;82;82;82
2.2333024;0.22058824;2.2360013;0.191;2.2290022;0.202;82;82;82;82
2.1071687;0.25735295;2.0853305;0.226;2.066316;0.266;82;82;82;82
1.8337194;0.5;1.7257013;0.461;1.7302685;0.478;82;82;82;82
1.594924;0.52205884;1.4811118;0.522;1.4768721;0.54;82;82;82;82
1.3260058;0.5735294;1.1972996;0.589;1.1940091;0.62;82;82;82;82
1.5388489;0.60294116;1.1003162;0.674;1.1288387;0.66;82;82;82;82
1.4844723;0.4632353;1.0382193;0.678;1.0504756;0.677;82;82;82;82
1.3098601;0.6764706;0.9476526;0.762;0.98335826;0.733;82;82;82;82
1.4164832;0.6397059;0.9059948;0.798;0.9506016;0.774;82;82;82;82
1.137103;0.7352941;0.88253933;0.792;0.91383314;0.775;82;82;82;82
1.4135259;0.625;0.94615334;0.726;0.9725887;0.707;82;82;82;82
1.1459374;0.6691176;0.87798154;0.773;0.90559864;0.762;82;82;82;82
1.2585791;0.7058824;0.82628113;0.796;0.84719604;0.789;82;82;82;82
1.2819177;0.72794116;0.81660706;0.796;0.86298084;0.78;82;82;82;82
1.1292418;0.72794116;0.7924781;0.811;0.83334255;0.779;82;82;82;82
1.2807977;0.6985294;0.8041903;0.784;0.81936085;0.794;82;82;82;82
1.3193681;0.6764706;0.7084494;0.844;0.74437857;0.83;82;82;82;82
1.2262487;0.7205882;0.8293422;0.769;0.8273056;0.784;82;82;82;82
1.1839906;0.72794116;0.714095;0.822;0.7509779;0.812;82;82;82;82
1.1295284;0.75;0.6957175;0.843;0.719824;0.838;82;82;82;82
1.1019502;0.75735295;0.78273976;0.817;0.79992545;0.821;82;82;82;82
0.99029016;0.7941176;0.71878916;0.829;0.75607544;0.802;82;82;82;82
0.9192315;0.8088235;0.70052284;0.837;0.7162123;0.836;82;82;82;82
0.9608482;0.7867647;0.6709788;0.843;0.71436244;0.823;82;82;82;82
1.1769854;0.72794116;0.69992495;0.826;0.73591393;0.809;82;82;82;82
1.2408364;0.6985294;0.66231275;0.845;0.6738883;0.852;82;82;82;82
1.1825114;0.75;0.67713094;0.826;0.7093555;0.817;82;82;82;82
0.9904676;0.77205884;0.67351615;0.837;0.692144;0.84;82;82;82;82
1.0959959;0.7647059;0.7182835;0.796;0.76245654;0.764;82;82;82;82
1.0869617;0.7352941;0.6428555;0.867;0.68629986;0.837;82;82;82;82
0.85202086;0.8602941;0.65785587;0.843;0.7179645;0.826;82;82;82;82
0.90515345;0.8088235;0.64793354;0.85;0.6876981;0.826;82;82;82;82
1.1474112;0.7205882;0.6141186;0.867;0.6431728;0.858;82;82;82;82
0.91381526;0.7867647;0.68615377;0.831;0.6957438;0.834;82;82;82;82
1.1878563;0.7352941;0.628963;0.856;0.65538204;0.849;82;82;82;82
0.8200669;0.8235294;0.63959306;0.848;0.65868056;0.844;82;82;82;82
1.0406802;0.72794116;0.6976708;0.843;0.7450797;0.791;82;82;82;82
1.0703377;0.74264705;0.6183361;0.848;0.6576237;0.843;82;82;82;82
0.99318516;0.8014706;0.6348054;0.85;0.6468155;0.857;82;82;82;82
0.91171926;0.7794118;0.58504343;0.866;0.6193091;0.86;82;82;82;82
0.8340183;0.8161765;0.5903247;0.871;0.61168605;0.849;82;82;82;82
1.1306156;0.72794116;0.6294028;0.856;0.659865;0.834;82;82;82;82
0.80915666;0.8014706;0.6287268;0.837;0.6704951;0.837;82;82;82;82
1.0671159;0.74264705;0.63516164;0.841;0.6693829;0.824;82;82;82;82
1.1228281;0.7132353;0.6249695;0.853;0.6588658;0.843;82;82;82;82
0.8980851;0.77205884;0.60479593;0.858;0.6088301;0.862;82;82;82;82
1.0638525;0.72794116;0.63332224;0.855;0.6742624;0.846;82;82;82;82
1.2901393;0.6617647;0.5715146;0.874;0.60117084;0.867;82;82;82;82
1.1202878;0.75;0.6116719;0.857;0.65468657;0.829;82;82;82;82
0.95249647;0.7794118;0.60689664;0.871;0.6462101;0.853;82;82;82;82
0.98709464;0.75735295;0.6263522;0.836;0.66476244;0.82;82;82;82;82
0.9990491;0.7794118;0.6001502;0.864;0.6133903;0.864;82;82;82;82
1.0335717;0.7352941;0.6107289;0.861;0.6354261;0.853;82;82;82;82
0.9818975;0.7867647;0.63331634;0.859;0.6709833;0.852;82;82;82;82
1.0468053;0.77205884;0.5995309;0.864;0.6076595;0.866;82;82;82;82
0.91409254;0.7867647;0.55556345;0.869;0.58552957;0.863;82;82;82;82
1.0182427;0.7794118;0.6323145;0.846;0.6767656;0.814;82;82;82;82
0.941169;0.7794118;0.5650283;0.878;0.5915621;0.86;82;82;82;82
1.0668952;0.7352941;0.5910885;0.865;0.6260841;0.839;82;82;82;82
0.8712361;0.8014706;0.5536254;0.881;0.56986547;0.879;82;82;82;82
1.0496037;0.7647059;0.56278276;0.875;0.5936488;0.868;82;82;82;82
0.9653871;0.7794118;0.59566283;0.868;0.6343671;0.856;82;82;82;82
0.9905936;0.7941176;0.562048;0.877;0.58900905;0.864;82;82;82;82
0.80764836;0.8308824;0.56210816;0.87;0.58992416;0.855;82;82;82;82
0.8309134;0.8455882;0.5737087;0.871;0.61497533;0.855;82;82;82;82
0.84854466;0.8014706;0.5809133;0.871;0.60717285;0.858;82;82;82;82
0.8254871;0.77205884;0.5957812;0.868;0.60191876;0.861;82;82;82;82
1.0431124;0.75735295;0.5978068;0.855;0.61575353;0.853;82;82;82;82
1.1798772;0.7058824;0.553611;0.868;0.5657968;0.867;82;82;82;82
0.89156467;0.7867647;0.5955138;0.864;0.6339433;0.851;82;82;82;82
1.0744169;0.75;0.6129584;0.837;0.655823;0.813;82;82;82;82
0.9849333;0.7794118;0.61065984;0.842;0.6319524;0.853;82;82;82;82
1.077329;0.74264705;0.55748504;0.875;0.583964;0.869;82;82;82;82
0.91322976;0.7941176;0.6069372;0.857;0.6348127;0.842;82;82;82;82
0.902752;0.7647059;0.569564;0.876;0.59178597;0.864;82;82;82;82
0.9289538;0.7647059;0.54474455;0.88;0.57229096;0.867;82;82;82;82
