loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.461391;0.11764706;2.4744198;0.093;2.487453;0.09;126;126;126;126
2.3518403;0.11764706;2.3048544;0.107;2.294811;0.126;126;126;126;126
2.189853;0.27941176;2.2442694;0.208;2.2302458;0.214;126;126;126;126
2.1642628;0.30882353;2.1532815;0.275;2.1534784;0.276;126;126;126;126
2.0416856;0.45588234;2.0658565;0.426;2.0803843;0.401;126;126;126;126
1.9896855;0.2867647;1.9302657;0.294;1.9632168;0.277;126;126;126;126
1.8218745;0.4117647;1.7319052;0.455;1.7577738;0.45;126;126;126;126
1.7140259;0.50735295;1.6806295;0.411;1.7006744;0.409;126;126;126;126
1.6147064;0.44852942;1.3717314;0.535;1.3858643;0.529;126;126;126;126
1.5387568;0.5514706;1.236154;0.649;1.2692014;0.636;126;126;126;126
1.6881795;0.47058824;1.2539815;0.593;1.2642112;0.613;126;126;126;126
1.4091212;0.5661765;1.1391201;0.617;1.1709964;0.609;126;126;126;126
1.4508675;0.61764705;1.1074619;0.706;1.1453123;0.697;126;126;126;126
1.3236808;0.5955882;1.2178591;0.577;1.2259232;0.56;126;126;126;126
1.392854;0.6691176;0.99657923;0.749;1.0346379;0.711;126;126;126;126
1.4379201;0.5955882;1.0393059;0.733;1.0858984;0.712;126;126;126;126
1.3499621;0.6102941;0.9633505;0.748;0.98023415;0.739;126;126;126;126
1.3293966;0.64705884;0.9410886;0.757;0.9594607;0.743;126;126;126;126
1.2195551;0.6985294;0.93599814;0.767;0.97796875;0.744;126;126;126;126
1.462645;0.5955882;0.9854562;0.692;0.9929959;0.698;126;126;126;126
1.1721362;0.7352941;0.9441101;0.752;0.98227304;0.707;126;126;126;126
1.274013;0.72794116;0.8544611;0.784;0.8902713;0.778;126;126;126;126
1.3020426;0.63235295;0.8346321;0.798;0.83210427;0.804;126;126;126;126
1.3675536;0.6985294;0.8542647;0.768;0.84908193;0.782;126;126;126;126
1.198941;0.6617647;0.96726716;0.698;0.96127236;0.716;126;126;126;126
1.3407946;0.6544118;0.7828768;0.834;0.784843;0.831;126;126;126;126
1.1927971;0.6911765;0.8333666;0.772;0.8384763;0.761;126;126;126;126
1.0944548;0.75735295;0.7616124;0.812;0.76495755;0.813;126;126;126;126
1.0697479;0.75;0.7444883;0.824;0.7350793;0.832;126;126;126;126
1.2018278;0.72794116;0.7354797;0.824;0.7500375;0.823;126;126;126;126
1.2886767;0.6544118;0.7517569;0.81;0.750468;0.815;126;126;126;126
1.0116622;0.7867647;0.75008595;0.812;0.7735012;0.8;126;126;126;126
1.2637925;0.6764706;0.72620577;0.818;0.7190269;0.816;126;126;126;126
1.0662133;0.7352941;0.7571981;0.789;0.7479735;0.815;126;126;126;126
0.9261721;0.7867647;0.7172057;0.815;0.73486686;0.809;126;126;126;126
1.2473001;0.6985294;0.7215544;0.812;0.7676456;0.787;126;126;126;126
1.207746;0.6985294;0.7664298;0.788;0.74475;0.812;126;126;126;126
1.3267661;0.6838235;0.7315367;0.816;0.74060965;0.818;126;126;126;126
1.0580571;0.75735295;0.7200564;0.825;0.7403519;0.827;126;126;126;126
1.1016555;0.7352941;0.6878142;0.813;0.7211144;0.803;126;126;126;126
1.0113715;0.7794118;0.7576742;0.783;0.77692646;0.784;126;126;126;126
0.89195126;0.7794118;0.6833409;0.808;0.7043428;0.806;126;126;126;126
1.0578674;0.77205884;0.6436746;0.85;0.64793336;0.852;126;126;126;126
1.1435938;0.7205882;0.69110453;0.815;0.6765271;0.838;126;126;126;126
0.9885413;0.75735295;0.7262528;0.82;0.7244953;0.814;126;126;126;126
0.83977395;0.8235294;0.69462925;0.824;0.70114857;0.812;126;126;126;126
1.1513054;0.7205882;0.6879561;0.825;0.6950765;0.837;126;126;126;126
1.1672809;0.7352941;0.7512379;0.787;0.8209042;0.765;126;126;126;126
1.1372759;0.6911765;0.65472096;0.842;0.6771281;0.835;126;126;126;126
1.0256586;0.7352941;0.6669634;0.839;0.6622788;0.831;126;126;126;126
1.2337445;0.7132353;0.68860483;0.819;0.6756954;0.836;126;126;126;126
1.0532885;0.74264705;0.66316015;0.837;0.6722952;0.84;126;126;126;126
1.2064016;0.6911765;0.6659239;0.834;0.7026907;0.825;126;126;126;126
0.8467898;0.8014706;0.6417384;0.844;0.62575215;0.849;126;126;126;126
1.0984644;0.75735295;0.6016702;0.876;0.6030626;0.872;126;126;126;126
1.046018;0.74264705;0.5887645;0.87;0.6281543;0.849;126;126;126;126
0.9837007;0.75735295;0.66490823;0.823;0.6633037;0.822;126;126;126;126
1.1134875;0.72794116;0.62081504;0.83;0.66600484;0.827;126;126;126;126
1.2624139;0.6397059;0.65680784;0.845;0.6920376;0.824;126;126;126;126
1.0284767;0.75;0.6339871;0.854;0.6599352;0.855;126;126;126;126
0.88726526;0.8235294;0.7078251;0.82;0.69290674;0.821;126;126;126;126
1.2028322;0.7132353;0.6485964;0.839;0.65456504;0.838;126;126;126;126
0.7803026;0.7867647;0.6038741;0.856;0.61240566;0.855;126;126;126;126
1.0699422;0.75;0.60934;0.866;0.6089564;0.859;126;126;126;126
1.0142092;0.7794118;0.62915313;0.848;0.61142236;0.852;126;126;126;126
0.9867961;0.75735295;0.6967795;0.825;0.67709136;0.84;126;126;126;126
0.9616014;0.75;0.71647286;0.831;0.7164186;0.837;126;126;126;126
0.97405916;0.7647059;0.7020085;0.811;0.6682797;0.834;126;126;126;126
1.09329;0.7058824;0.7659693;0.781;0.8191651;0.745;126;126;126;126
0.8191275;0.8235294;0.6290553;0.852;0.6441252;0.852;126;126;126;126
0.9859252;0.7647059;0.5795328;0.874;0.5963668;0.867;126;126;126;126
1.0476583;0.74264705;0.6156466;0.855;0.64306736;0.834;126;126;126;126
0.9769342;0.77205884;0.5666164;0.884;0.58090764;0.871;126;126;126;126
1.1169293;0.75735295;0.5585905;0.883;0.59052366;0.868;126;126;126;126
1.0111487;0.7794118;0.6563209;0.83;0.66291517;0.824;126;126;126;126
0.84972334;0.7941176;0.5915259;0.865;0.5978861;0.867;126;126;126;126
1.0222117;0.7647059;0.5959223;0.873;0.64247584;0.84;126;126;126;126
0.93271077;0.7867647;0.62653524;0.843;0.63993347;0.851;126;126;126;126
0.9511663;0.8161765;0.56582195;0.86;0.59824085;0.849;126;126;126;126
1.1712027;0.72794116;0.76412964;0.778;0.7486163;0.802;126;126;126;126
1.0424846;0.7647059;0.5694851;0.89;0.59626;0.868;126;126;126;126
0.9609301;0.7867647;0.55547005;0.874;0.5611635;0.88;126;126;126;126
0.99625194;0.75;0.61415446;0.863;0.6079103;0.866;126;126;126;126
0.92271745;0.7941176;0.5809544;0.867;0.5950182;0.867;126;126;126;126
1.0736275;0.75;0.5403094;0.887;0.5539078;0.883;126;126;126;126
0.8985014;0.75735295;0.6398182;0.842;0.65923125;0.824;126;126;126;126
1.0544213;0.75;0.5470062;0.882;0.56902015;0.873;126;126;126;126
1.0187553;0.7647059;0.57750803;0.858;0.5836769;0.853;126;126;126;126
1.0861415;0.7352941;0.5696954;0.876;0.59518546;0.855;126;126;126;126
1.0403752;0.75;0.60946375;0.858;0.6391273;0.854;126;126;126;126
0.79303527;0.8382353;0.58730525;0.874;0.58559173;0.859;126;126;126;126
0.9607049;0.7647059;0.5367657;0.883;0.5667386;0.861;126;126;126;126
0.7025039;0.8308824;0.5887055;0.859;0.5784469;0.866;126;126;126;126
1.1430225;0.7058824;0.5450151;0.883;0.5599129;0.872;126;126;126;126
0.9770752;0.7794118;0.61940277;0.859;0.64247173;0.86;126;126;126;126
0.83286005;0.7941176;0.6111648;0.859;0.6338901;0.861;126;126;126;126
