loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.620067;0.16176471;15.512027;0.106;14.678711;0.099;247;247;247;247
4.2311697;0.0882353;4.053513;0.106;3.9153168;0.099;247;247;247;247
2.6542733;0.080882356;2.3354394;0.14;2.3298762;0.12;247;247;247;247
2.2906954;0.20588236;2.1908975;0.184;2.2034378;0.174;247;247;247;247
2.2846475;0.19117647;2.1455855;0.22;2.1316562;0.246;247;247;247;247
2.115656;0.21323529;2.0991592;0.31;2.0930986;0.307;247;247;247;247
2.0333722;0.25735295;2.091772;0.39;2.1211877;0.327;247;247;247;247
2.0454311;0.25;1.9072988;0.394;1.9754525;0.336;247;247;247;247
1.9240965;0.3382353;1.8135552;0.474;1.8348167;0.46;247;247;247;247
1.9434328;0.3382353;1.8169501;0.403;1.8294352;0.387;247;247;247;247
1.7246543;0.5441176;1.901266;0.196;1.9613059;0.177;247;247;247;247
1.8171719;0.3529412;1.6912111;0.452;1.6788937;0.464;247;247;247;247
1.783843;0.3897059;1.6147784;0.527;1.6332564;0.523;247;247;247;247
1.9231677;0.4632353;1.6448087;0.468;1.7032725;0.451;247;247;247;247
1.6065819;0.4852941;1.5746671;0.403;1.6052071;0.394;247;247;247;247
1.9422396;0.32352942;1.6352875;0.509;1.6839435;0.454;247;247;247;247
2.021738;0.38235295;1.5266364;0.526;1.5529147;0.497;247;247;247;247
1.6009463;0.47058824;1.5133951;0.464;1.5369874;0.446;247;247;247;247
1.6889486;0.43382353;1.3105586;0.638;1.3551096;0.601;247;247;247;247
1.5560789;0.4779412;1.4140705;0.435;1.4446315;0.404;247;247;247;247
1.447965;0.42647058;1.3676227;0.468;1.3839244;0.464;247;247;247;247
1.434037;0.6691176;1.2768652;0.614;1.2965348;0.612;247;247;247;247
1.7203739;0.50735295;1.2638406;0.558;1.2649204;0.554;247;247;247;247
1.5387889;0.5735294;1.5326452;0.391;1.5203341;0.383;247;247;247;247
1.6284237;0.5441176;1.2708292;0.575;1.3394744;0.533;247;247;247;247
1.7090439;0.44117647;1.1461214;0.624;1.2061635;0.611;247;247;247;247
1.4779304;0.5661765;1.1300052;0.61;1.1490796;0.583;247;247;247;247
1.4593269;0.5588235;0.97189015;0.781;1.0171127;0.749;247;247;247;247
1.3879097;0.625;0.9843651;0.74;0.99004227;0.759;247;247;247;247
1.4035523;0.6691176;0.96569085;0.73;1.0225223;0.706;247;247;247;247
1.4175216;0.63235295;0.99874216;0.706;1.0547737;0.697;247;247;247;247
1.7080032;0.4852941;0.93192357;0.753;0.9669166;0.747;247;247;247;247
1.469453;0.63235295;0.9174313;0.771;0.9467364;0.779;247;247;247;247
1.2709676;0.6691176;1.1669605;0.603;1.2145892;0.571;247;247;247;247
1.2469683;0.6691176;1.108865;0.66;1.1070251;0.678;247;247;247;247
1.6025811;0.5367647;1.0237694;0.685;1.0437518;0.694;247;247;247;247
1.5761821;0.5514706;0.9901448;0.715;0.99877423;0.692;247;247;247;247
1.4020542;0.61764705;0.99562347;0.692;0.9746297;0.704;247;247;247;247
1.7433721;0.5147059;0.94725806;0.683;0.98816955;0.662;247;247;247;247
1.443121;0.5514706;1.2390434;0.481;1.2666856;0.463;247;247;247;247
1.3150429;0.6838235;1.223216;0.509;1.2986147;0.463;247;247;247;247
1.2784784;0.6764706;0.97972816;0.69;1.0097051;0.655;247;247;247;247
1.2832981;0.6838235;0.84991175;0.832;0.89352655;0.817;247;247;247;247
1.3814207;0.63235295;0.9407879;0.739;0.957515;0.723;247;247;247;247
1.2083709;0.6764706;1.0346235;0.676;1.0452586;0.665;247;247;247;247
1.6018524;0.5808824;0.87028587;0.767;0.900825;0.769;247;247;247;247
1.4939641;0.5441176;0.94524264;0.707;0.9435215;0.733;247;247;247;247
1.0740538;0.7352941;0.8957114;0.747;0.90779585;0.76;247;247;247;247
1.2435006;0.6691176;0.79437566;0.812;0.84374154;0.793;247;247;247;247
1.2740531;0.64705884;0.94211656;0.703;0.9958498;0.683;247;247;247;247
1.416675;0.5661765;0.90863913;0.729;0.95889866;0.699;247;247;247;247
1.2105535;0.7058824;0.91151875;0.76;0.9355093;0.725;247;247;247;247
1.2350606;0.7132353;0.79652935;0.789;0.84853935;0.779;247;247;247;247
1.2050778;0.6911765;0.94355595;0.724;0.9574683;0.722;247;247;247;247
1.4270239;0.6691176;0.85681987;0.772;0.9150598;0.746;247;247;247;247
1.0784276;0.7352941;1.0034249;0.656;1.0638218;0.607;247;247;247;247
1.2187917;0.6691176;0.92202854;0.734;0.96096396;0.713;247;247;247;247
1.5671151;0.5955882;0.85048544;0.774;0.9017826;0.76;247;247;247;247
1.449361;0.64705884;0.7810889;0.825;0.80317223;0.808;247;247;247;247
1.0566955;0.77205884;0.79171604;0.791;0.80682105;0.783;247;247;247;247
