loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.4940815;0.125;9.210048;0.089;9.0147;0.11;203;203;203;203
3.261438;0.080882356;2.981677;0.098;2.8768203;0.094;203;203;203;203
2.2776265;0.18382353;2.3083563;0.098;2.3106728;0.094;203;203;203;203
2.2039444;0.13970588;2.25244;0.276;2.2515118;0.292;203;203;203;203
2.2234461;0.125;2.1510458;0.303;2.1761363;0.291;203;203;203;203
2.1786132;0.24264705;2.1004822;0.206;2.1433663;0.195;203;203;203;203
2.0674434;0.32352942;1.9814185;0.361;2.0099308;0.344;203;203;203;203
2.0457587;0.33088234;1.8769609;0.454;1.9279053;0.391;203;203;203;203
1.8665094;0.36764705;1.8553853;0.238;1.8776723;0.235;203;203;203;203
1.8353556;0.38235295;1.7160923;0.46;1.7337933;0.442;203;203;203;203
1.7336582;0.4117647;1.6021339;0.458;1.6543305;0.41;203;203;203;203
1.7127054;0.4632353;1.5208644;0.457;1.558276;0.45;203;203;203;203
1.7317735;0.44852942;1.4534068;0.481;1.5026349;0.453;203;203;203;203
1.4770756;0.61764705;1.5792019;0.411;1.6320881;0.408;203;203;203;203
1.605722;0.5147059;1.3427899;0.611;1.359701;0.624;203;203;203;203
1.3698602;0.64705884;1.2403233;0.599;1.2827924;0.577;203;203;203;203
1.5030675;0.60294116;1.1589226;0.648;1.1898012;0.66;203;203;203;203
1.454317;0.5808824;1.1998428;0.592;1.2723776;0.577;203;203;203;203
1.6586298;0.49264705;1.1586695;0.63;1.2267036;0.588;203;203;203;203
1.5553935;0.5661765;1.12769;0.668;1.1564062;0.659;203;203;203;203
1.4477445;0.5955882;1.0847834;0.654;1.1182162;0.644;203;203;203;203
1.6351095;0.5514706;1.050974;0.688;1.0626729;0.702;203;203;203;203
1.4635025;0.5735294;1.0710056;0.71;1.1477214;0.688;203;203;203;203
1.6241056;0.5955882;1.1433645;0.59;1.1819426;0.566;203;203;203;203
1.4171079;0.6102941;1.1052327;0.654;1.1335708;0.647;203;203;203;203
1.4345422;0.5735294;0.988647;0.716;1.0611053;0.668;203;203;203;203
1.2197382;0.7132353;1.1497658;0.599;1.1900057;0.59;203;203;203;203
1.4625338;0.5955882;0.98806256;0.722;1.008664;0.712;203;203;203;203
1.1719618;0.72794116;0.92136866;0.78;0.9318582;0.785;203;203;203;203
1.255763;0.6544118;0.8837593;0.746;0.9305134;0.719;203;203;203;203
1.319789;0.5808824;0.9506561;0.745;0.96857595;0.731;203;203;203;203
1.3907003;0.5882353;0.96184313;0.744;0.9811673;0.724;203;203;203;203
1.2282677;0.6838235;0.91663146;0.753;0.932372;0.756;203;203;203;203
1.2860974;0.6617647;0.8919789;0.782;0.9264381;0.78;203;203;203;203
1.1485709;0.7205882;0.83518463;0.816;0.8435655;0.821;203;203;203;203
1.4116551;0.6397059;0.9918446;0.701;1.0067353;0.698;203;203;203;203
1.2595583;0.6838235;0.9012366;0.726;0.9388093;0.707;203;203;203;203
1.2607816;0.6985294;0.8258326;0.794;0.8509141;0.778;203;203;203;203
1.3435136;0.64705884;0.9190893;0.732;0.8845134;0.76;203;203;203;203
1.2495694;0.6838235;0.824094;0.778;0.8379022;0.779;203;203;203;203
1.3199315;0.6397059;0.8961055;0.738;0.9265216;0.726;203;203;203;203
1.4111303;0.5955882;0.84070057;0.776;0.8714758;0.772;203;203;203;203
1.1542456;0.6985294;0.8782827;0.76;0.91190606;0.763;203;203;203;203
1.2765617;0.7058824;0.8121552;0.782;0.86657006;0.784;203;203;203;203
1.1911486;0.7132353;0.83557284;0.78;0.85137;0.78;203;203;203;203
1.6637831;0.60294116;0.8057478;0.804;0.8346437;0.8;203;203;203;203
1.316933;0.63235295;0.8734179;0.736;0.9237423;0.721;203;203;203;203
1.2069666;0.6838235;0.7949986;0.808;0.7797417;0.825;203;203;203;203
1.119815;0.6985294;0.9389533;0.733;0.9668273;0.702;203;203;203;203
1.1937683;0.6911765;0.8575165;0.753;0.9057575;0.742;203;203;203;203
1.4923388;0.61764705;0.93882346;0.699;0.95403904;0.696;203;203;203;203
1.4627582;0.61764705;0.8269294;0.79;0.8438668;0.787;203;203;203;203
1.1493927;0.7205882;0.8185171;0.773;0.8402249;0.747;203;203;203;203
1.3620605;0.6691176;0.8536694;0.747;0.8468983;0.747;203;203;203;203
1.2932638;0.6838235;0.7142844;0.858;0.7222223;0.852;203;203;203;203
0.9972585;0.75;0.7651032;0.815;0.79443187;0.798;203;203;203;203
1.1390989;0.7132353;0.7775244;0.805;0.8256402;0.801;203;203;203;203
1.2599583;0.6691176;0.73458135;0.828;0.74784714;0.829;203;203;203;203
1.2249525;0.72794116;0.801936;0.784;0.7821013;0.801;203;203;203;203
1.2353194;0.6691176;0.9279619;0.738;0.9352539;0.779;203;203;203;203
1.2354312;0.6544118;0.79909474;0.798;0.8030911;0.788;203;203;203;203
1.6243966;0.5735294;0.77065986;0.814;0.7872297;0.807;203;203;203;203
1.3342731;0.64705884;0.7229335;0.827;0.75864977;0.83;203;203;203;203
1.3522577;0.6617647;0.7936953;0.797;0.76591974;0.797;203;203;203;203
1.1579629;0.6691176;0.811823;0.762;0.857331;0.744;203;203;203;203
1.1890866;0.6617647;0.8301117;0.78;0.86139536;0.774;203;203;203;203
1.3771442;0.6102941;0.7879908;0.781;0.78634846;0.779;203;203;203;203
1.3037722;0.7132353;0.72468776;0.87;0.73574305;0.862;203;203;203;203
1.3037496;0.6764706;0.79394805;0.804;0.8126217;0.807;203;203;203;203
1.2258724;0.6691176;0.7693203;0.797;0.76367736;0.806;203;203;203;203
1.4818119;0.625;0.7426027;0.815;0.7688554;0.808;203;203;203;203
1.1790266;0.6764706;0.787834;0.779;0.82646644;0.769;203;203;203;203
1.2788507;0.6544118;0.7562282;0.829;0.7987249;0.819;203;203;203;203
1.1430758;0.7647059;0.79943293;0.803;0.83010745;0.787;203;203;203;203
1.4830867;0.6102941;0.72208506;0.81;0.7715834;0.807;203;203;203;203
1.0925276;0.75735295;0.7842548;0.785;0.82018334;0.774;203;203;203;203
1.1684968;0.74264705;0.8547026;0.751;0.87680084;0.733;203;203;203;203
1.2269319;0.6911765;0.7251034;0.814;0.7129332;0.836;203;203;203;203
1.057569;0.7867647;0.74404556;0.803;0.78284776;0.788;203;203;203;203
1.2889693;0.6985294;0.7030644;0.841;0.7071716;0.836;203;203;203;203
1.1730082;0.6617647;0.7169693;0.852;0.72890085;0.849;203;203;203;203
1.3616576;0.64705884;0.75609446;0.814;0.75390524;0.81;203;203;203;203
1.0477229;0.72794116;0.77209264;0.814;0.74959856;0.823;203;203;203;203
1.164807;0.6911765;0.74932534;0.809;0.7475686;0.814;203;203;203;203
1.172609;0.7058824;0.7748913;0.787;0.79496044;0.787;203;203;203;203
1.0963333;0.72794116;0.8065993;0.761;0.7988411;0.765;203;203;203;203
1.2976274;0.6838235;0.7256729;0.815;0.7294503;0.824;203;203;203;203
1.1854893;0.7205882;0.7304778;0.839;0.7582663;0.831;203;203;203;203
1.1188434;0.7352941;0.7470237;0.816;0.76340973;0.816;203;203;203;203
1.1135126;0.75735295;0.8196518;0.76;0.81768215;0.769;203;203;203;203
1.1783472;0.6985294;0.8267529;0.773;0.847721;0.762;203;203;203;203
1.0691142;0.77205884;0.7918015;0.766;0.8293369;0.753;203;203;203;203
0.9991642;0.7867647;0.6794929;0.843;0.6942339;0.829;203;203;203;203
1.1893914;0.6838235;0.7334491;0.845;0.7138098;0.846;203;203;203;203
1.1207834;0.75;0.66947;0.842;0.6892659;0.846;203;203;203;203
1.4055318;0.6617647;0.87499183;0.718;0.8706954;0.73;203;203;203;203
1.2844973;0.7205882;0.6530386;0.853;0.6541537;0.856;203;203;203;203
1.0531708;0.72794116;0.69836164;0.842;0.72627556;0.829;203;203;203;203
1.3305798;0.6617647;0.74445075;0.815;0.7413764;0.81;203;203;203;203
1.0817566;0.74264705;0.6474459;0.853;0.65898657;0.838;203;203;203;203
0.9964228;0.77205884;0.6992934;0.844;0.6692663;0.851;203;203;203;203
1.0649244;0.74264705;0.6717773;0.856;0.686412;0.852;203;203;203;203
1.1091566;0.75735295;0.7583144;0.83;0.74969405;0.833;203;203;203;203
1.1461;0.7205882;0.7241593;0.83;0.7044497;0.834;203;203;203;203
1.2345638;0.6544118;0.7503243;0.832;0.7678277;0.831;203;203;203;203
1.2242882;0.6985294;0.7726698;0.793;0.8014679;0.765;203;203;203;203
1.1813971;0.72794116;0.6352793;0.869;0.6434784;0.856;203;203;203;203
1.0396452;0.72794116;0.6677816;0.846;0.7043207;0.833;203;203;203;203
1.0484978;0.72794116;0.72889286;0.811;0.6881709;0.83;203;203;203;203
1.1144192;0.72794116;0.73638386;0.818;0.7073993;0.834;203;203;203;203
1.0697529;0.7352941;0.6786213;0.839;0.68934584;0.832;203;203;203;203
1.0401423;0.75;0.6364136;0.852;0.6437561;0.861;203;203;203;203
1.2937001;0.6985294;0.66197544;0.828;0.68717897;0.829;203;203;203;203
1.0820886;0.75735295;0.72966546;0.823;0.6930306;0.841;203;203;203;203
1.1816034;0.72794116;0.67570543;0.835;0.65712565;0.851;203;203;203;203
1.1107206;0.75735295;0.8210505;0.771;0.8594178;0.737;203;203;203;203
1.1012433;0.7205882;0.6753894;0.849;0.69694895;0.833;203;203;203;203
0.98769915;0.77205884;0.6030643;0.868;0.614454;0.866;203;203;203;203
