loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.321222;0.0882353;2.2995713;0.107;2.2983615;0.089;68;68;68;68
2.2823424;0.0882353;2.26842;0.198;2.2703266;0.212;68;68;68;68
2.223621;0.2647059;2.2012384;0.227;2.2028077;0.216;68;68;68;68
1.9967313;0.47058824;1.9201103;0.393;1.9586807;0.383;68;68;68;68
1.6546742;0.5514706;1.4596597;0.521;1.5343853;0.501;68;68;68;68
1.7229298;0.44852942;1.261045;0.59;1.3324728;0.561;68;68;68;68
1.6022837;0.5441176;1.1453899;0.665;1.19519;0.63;68;68;68;68
1.3685966;0.6764706;1.0837984;0.693;1.1259178;0.666;68;68;68;68
1.1695776;0.6985294;1.0716385;0.688;1.1097962;0.685;68;68;68;68
1.3984098;0.6691176;1.03569;0.709;1.0931834;0.666;68;68;68;68
1.4261427;0.63235295;1.0203148;0.724;1.0572454;0.719;68;68;68;68
1.5502067;0.61764705;0.9841961;0.73;1.0266392;0.718;68;68;68;68
1.2344271;0.6544118;0.8974045;0.769;0.9298002;0.757;68;68;68;68
1.1436235;0.6985294;0.85808414;0.779;0.89115316;0.771;68;68;68;68
1.1592172;0.6838235;0.85485655;0.755;0.8654158;0.769;68;68;68;68
1.1602079;0.6911765;0.8344309;0.783;0.8598056;0.775;68;68;68;68
1.4007277;0.6617647;0.8475316;0.755;0.8631118;0.757;68;68;68;68
1.2801579;0.7058824;0.7862853;0.803;0.7970981;0.803;68;68;68;68
1.1863385;0.7205882;0.74136835;0.827;0.7630063;0.821;68;68;68;68
1.1543345;0.72794116;0.7316452;0.823;0.74277127;0.833;68;68;68;68
1.2292277;0.6617647;0.7232369;0.827;0.73788047;0.822;68;68;68;68
1.0738592;0.75;0.71700245;0.829;0.7271998;0.828;68;68;68;68
1.133832;0.75;0.6955295;0.83;0.7113011;0.828;68;68;68;68
1.3101164;0.6617647;0.772367;0.799;0.7515928;0.817;68;68;68;68
1.1993929;0.6838235;0.7832925;0.786;0.83192366;0.749;68;68;68;68
1.132963;0.6985294;0.6884438;0.853;0.69957393;0.839;68;68;68;68
1.2291776;0.6985294;0.73325527;0.8;0.73638827;0.798;68;68;68;68
0.9823054;0.75;0.68565774;0.847;0.6815762;0.836;68;68;68;68
1.1314939;0.7058824;0.6619986;0.823;0.6570448;0.84;68;68;68;68
1.1745956;0.7132353;0.65823054;0.841;0.6718528;0.834;68;68;68;68
0.90071106;0.7941176;0.6705216;0.828;0.6735597;0.842;68;68;68;68
1.0038619;0.7647059;0.64275676;0.857;0.6603641;0.843;68;68;68;68
1.0810626;0.7794118;0.6659172;0.815;0.66328615;0.827;68;68;68;68
1.1668428;0.75;0.67524433;0.81;0.6748052;0.817;68;68;68;68
1.0362196;0.75735295;0.618628;0.83;0.6182005;0.849;68;68;68;68
1.112846;0.72794116;0.6035695;0.865;0.60466224;0.864;68;68;68;68
1.0655432;0.7205882;0.6640647;0.845;0.6495244;0.845;68;68;68;68
