loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.944244;0.11029412;55.05849;0.104;53.39514;0.087;329;329;329;329
25.331251;0.080882356;23.961485;0.091;23.42481;0.087;329;329;329;329
9.704423;0.16911764;11.093366;0.107;10.867308;0.089;329;329;329;329
3.9587739;0.125;4.155055;0.107;4.141778;0.126;329;329;329;329
3.15647;0.13970588;3.7378507;0.155;3.5211773;0.162;329;329;329;329
2.9995375;0.13970588;2.3768957;0.107;2.412453;0.089;329;329;329;329
2.5472372;0.15441176;2.5054212;0.091;2.544633;0.087;329;329;329;329
2.151107;0.29411766;2.2638087;0.155;2.2319748;0.182;329;329;329;329
2.141342;0.23529412;2.0013776;0.262;2.0347674;0.23;329;329;329;329
2.1654162;0.13235295;2.093514;0.441;2.109213;0.437;329;329;329;329
1.9901965;0.32352942;1.9113092;0.342;1.9150025;0.325;329;329;329;329
2.3620534;0.13235295;1.9304799;0.219;2.0035768;0.177;329;329;329;329
2.1689987;0.1985294;2.1490345;0.4;2.1800616;0.372;329;329;329;329
2.9444666;0.09558824;2.3550868;0.346;2.4393156;0.318;329;329;329;329
6.602998;0.066176474;4.0940075;0.208;3.9977496;0.225;329;329;329;329
15.251257;0.05147059;6.933344;0.12;6.8100357;0.144;329;329;329;329
7.5964947;0.13970588;8.473691;0.137;8.129185;0.155;329;329;329;329
5.74197;0.13235295;5.902413;0.119;5.9579244;0.111;329;329;329;329
4.439577;0.14705883;3.0634763;0.132;3.2980855;0.114;329;329;329;329
2.2375362;0.1764706;1.8433385;0.317;1.8607434;0.344;329;329;329;329
1.8894945;0.3529412;1.5395634;0.534;1.5510454;0.534;329;329;329;329
1.8822905;0.3529412;1.5212319;0.518;1.5909778;0.506;329;329;329;329
1.62262;0.5;1.4132496;0.637;1.4493836;0.599;329;329;329;329
1.5137818;0.5735294;1.4309825;0.477;1.4724485;0.451;329;329;329;329
1.5098226;0.5367647;1.283853;0.653;1.3251466;0.621;329;329;329;329
1.661042;0.5;1.287313;0.659;1.3162947;0.636;329;329;329;329
1.7265195;0.44117647;1.4048637;0.508;1.4566631;0.486;329;329;329;329
1.8653365;0.43382353;1.29548;0.613;1.3399862;0.577;329;329;329;329
3.2918746;0.34558824;2.5178428;0.48;2.440815;0.441;329;329;329;329
1.5748699;0.52205884;1.3769583;0.517;1.4496481;0.489;329;329;329;329
1.596984;0.52205884;1.189898;0.651;1.2315843;0.638;329;329;329;329
1.6900443;0.5514706;1.3258643;0.536;1.3658226;0.512;329;329;329;329
1.7863816;0.4779412;1.1094341;0.679;1.1918051;0.624;329;329;329;329
1.2798316;0.6544118;1.0313445;0.763;1.1008143;0.753;329;329;329;329
1.6971824;0.5441176;1.0684211;0.709;1.1185768;0.69;329;329;329;329
1.2960134;0.6838235;1.102812;0.704;1.1319919;0.671;329;329;329;329
1.4528522;0.64705884;1.0092771;0.734;1.0648617;0.711;329;329;329;329
1.5299352;0.5514706;1.1906807;0.654;1.2632979;0.611;329;329;329;329
1.4616487;0.6617647;1.1278603;0.688;1.2121114;0.674;329;329;329;329
1.4550049;0.5514706;1.2322775;0.592;1.2750772;0.585;329;329;329;329
1.6826104;0.5661765;1.0641037;0.685;1.1171885;0.66;329;329;329;329
1.5793556;0.5955882;1.2229533;0.57;1.2192619;0.574;329;329;329;329
1.5231119;0.6397059;1.0725679;0.666;1.1292981;0.628;329;329;329;329
1.7250662;0.44852942;1.1443672;0.652;1.1721401;0.633;329;329;329;329
2.0854595;0.45588234;1.3386093;0.492;1.3230338;0.489;329;329;329;329
1.454324;0.5367647;1.2031292;0.524;1.1920208;0.534;329;329;329;329
1.64019;0.5735294;1.5652678;0.649;1.5320789;0.636;329;329;329;329
2.0940273;0.23529412;1.6741943;0.458;1.7209892;0.448;329;329;329;329
2.2711406;0.5661765;1.8648943;0.577;1.849528;0.553;329;329;329;329
1.650239;0.4632353;1.2462552;0.563;1.3215665;0.519;329;329;329;329
1.6595646;0.5441176;0.91583794;0.719;0.9599064;0.671;329;329;329;329
1.2546049;0.6764706;0.97858864;0.683;1.0391928;0.646;329;329;329;329
1.5794072;0.5367647;0.93232286;0.755;0.9686436;0.719;329;329;329;329
1.3055102;0.6544118;0.8958213;0.767;0.94022536;0.745;329;329;329;329
1.5264552;0.5955882;1.0156424;0.653;1.0170271;0.679;329;329;329;329
2.098589;0.4632353;1.7806697;0.471;1.8206589;0.473;329;329;329;329
1.4262475;0.61764705;0.9986833;0.667;1.0512902;0.672;329;329;329;329
1.3072443;0.6544118;1.0124154;0.675;0.99963844;0.692;329;329;329;329
1.3491777;0.64705884;0.8056532;0.822;0.8532145;0.796;329;329;329;329
1.1440109;0.7132353;0.98384154;0.66;1.0549431;0.638;329;329;329;329
1.2869213;0.6838235;0.8518132;0.757;0.870957;0.744;329;329;329;329
1.4902302;0.5735294;0.8916862;0.741;0.92294496;0.707;329;329;329;329
1.7223177;0.42647058;0.97170997;0.671;1.0387118;0.638;329;329;329;329
1.2807044;0.61764705;0.85264003;0.774;0.8629144;0.788;329;329;329;329
1.5127425;0.5441176;0.8509901;0.764;0.8795968;0.731;329;329;329;329
1.2262284;0.6985294;0.7910869;0.833;0.81635725;0.808;329;329;329;329
1.47303;0.63235295;1.019365;0.663;1.1307055;0.625;329;329;329;329
2.469381;0.3382353;2.7876787;0.357;2.6523616;0.382;329;329;329;329
4.9428153;0.43382353;4.6230636;0.304;4.9223785;0.319;329;329;329;329
2.8011878;0.25735295;2.3370626;0.368;2.2900827;0.365;329;329;329;329
1.5697763;0.5588235;1.2853785;0.499;1.3379403;0.455;329;329;329;329
1.4827485;0.61764705;0.8827484;0.778;0.9043295;0.78;329;329;329;329
1.3054152;0.5955882;0.78232616;0.818;0.8114877;0.801;329;329;329;329
1.4026507;0.6617647;0.91070086;0.719;0.98018974;0.693;329;329;329;329
1.3076391;0.6838235;0.8627525;0.743;0.91673005;0.734;329;329;329;329
1.4347495;0.6102941;0.91024864;0.749;1.0102086;0.695;329;329;329;329
1.1275873;0.7205882;0.95285946;0.736;1.026096;0.72;329;329;329;329
1.1668594;0.6985294;0.7419894;0.825;0.76428074;0.824;329;329;329;329
1.1214263;0.7058824;0.7961929;0.821;0.8360264;0.811;329;329;329;329
1.4106188;0.6397059;0.8876378;0.742;0.89462644;0.737;329;329;329;329
1.3372219;0.6764706;1.0656083;0.614;1.076417;0.635;329;329;329;329
1.4901592;0.5661765;0.8728441;0.714;0.8985541;0.696;329;329;329;329
1.2889656;0.6691176;1.0112653;0.702;1.0416688;0.7;329;329;329;329
1.2789035;0.6764706;0.7612845;0.828;0.82378775;0.811;329;329;329;329
1.233403;0.6838235;1.0956792;0.613;1.1743021;0.565;329;329;329;329
1.0752344;0.75735295;0.9216169;0.67;0.98297286;0.631;329;329;329;329
1.5689547;0.5;0.8511395;0.741;0.9142913;0.72;329;329;329;329
1.5425099;0.5882353;0.88802516;0.712;0.9614697;0.688;329;329;329;329
1.4432504;0.6397059;1.0045277;0.7;1.0214665;0.69;329;329;329;329
1.3884919;0.6397059;0.89121974;0.748;0.94189125;0.704;329;329;329;329
1.4372154;0.6617647;0.87324476;0.745;0.9511373;0.705;329;329;329;329
1.4569902;0.60294116;0.92746615;0.729;0.98470545;0.693;329;329;329;329
1.1898549;0.6544118;0.8414917;0.754;0.87953436;0.729;329;329;329;329
1.5006132;0.61764705;0.8157689;0.811;0.8562562;0.802;329;329;329;329
1.4237903;0.6544118;0.90720093;0.747;0.9416729;0.715;329;329;329;329
1.2049208;0.7205882;0.77284503;0.809;0.8151136;0.773;329;329;329;329
1.1470959;0.6691176;0.9515407;0.662;0.9828939;0.635;329;329;329;329
1.5068614;0.6102941;0.8451503;0.774;0.88194954;0.765;329;329;329;329
1.304408;0.6838235;0.7889004;0.793;0.840533;0.758;329;329;329;329
1.4602534;0.6544118;0.936717;0.703;1.0174385;0.682;329;329;329;329
1.3410404;0.6617647;0.9350865;0.7;0.95729536;0.691;329;329;329;329
1.3681089;0.61764705;0.8449396;0.74;0.892461;0.725;329;329;329;329
1.3085053;0.64705884;0.8212222;0.761;0.8166869;0.766;329;329;329;329
1.5371352;0.5955882;0.7470375;0.821;0.78441435;0.816;329;329;329;329
1.4318788;0.6617647;0.84008425;0.755;0.92187124;0.704;329;329;329;329
1.4435567;0.6397059;0.9512938;0.72;1.03466;0.668;329;329;329;329
1.4732075;0.5808824;1.0179701;0.688;1.0209768;0.683;329;329;329;329
1.128505;0.7058824;0.7235308;0.823;0.7663313;0.801;329;329;329;329
1.2902838;0.6838235;1.2180986;0.559;1.2483027;0.534;329;329;329;329
1.5854219;0.5588235;1.0078244;0.678;1.1085471;0.639;329;329;329;329
1.602255;0.50735295;1.1758376;0.602;1.2604908;0.579;329;329;329;329
1.5062877;0.6617647;1.2291057;0.675;1.2465352;0.648;329;329;329;329
1.4024229;0.7058824;0.82263696;0.771;0.84249085;0.755;329;329;329;329
1.3428416;0.6397059;0.9115514;0.71;0.93299377;0.687;329;329;329;329
1.2570672;0.64705884;0.7901081;0.77;0.83207345;0.728;329;329;329;329
1.1685601;0.7352941;0.8677122;0.72;0.8703415;0.727;329;329;329;329
1.3841255;0.6544118;0.86021143;0.755;0.84133637;0.772;329;329;329;329
1.329082;0.6397059;0.80171186;0.79;0.8017847;0.778;329;329;329;329
1.3134773;0.625;0.8135392;0.773;0.86290365;0.767;329;329;329;329
1.3494548;0.6911765;0.8623595;0.736;0.92856187;0.711;329;329;329;329
1.4326609;0.6397059;0.8671809;0.737;0.92610615;0.716;329;329;329;329
1.4563118;0.5441176;0.75628126;0.799;0.81844234;0.753;329;329;329;329
1.2638122;0.7352941;0.6902891;0.836;0.7334991;0.825;329;329;329;329
1.162939;0.7205882;0.8620093;0.745;0.9074956;0.718;329;329;329;329
1.1040641;0.74264705;0.8234439;0.774;0.83185;0.778;329;329;329;329
1.2469927;0.6764706;0.75889903;0.81;0.77423126;0.81;329;329;329;329
1.7002171;0.49264705;0.7769853;0.776;0.8138573;0.763;329;329;329;329
0.98368937;0.7794118;0.8315879;0.749;0.88123065;0.735;329;329;329;329
1.5380334;0.5514706;0.8635519;0.752;0.93561953;0.711;329;329;329;329
1.6235489;0.5882353;0.7160659;0.808;0.78063005;0.776;329;329;329;329
1.4418975;0.6691176;0.781026;0.792;0.8369703;0.739;329;329;329;329
1.1392335;0.75735295;0.72907245;0.803;0.7581764;0.789;329;329;329;329
1.1849575;0.75735295;0.96012205;0.705;0.9652426;0.69;329;329;329;329
