loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.15515;0.09558824;39.478127;0.106;43.504047;0.099;296;296;296;296
11.813196;0.10294118;10.932449;0.089;10.915805;0.11;296;296;296;296
4.4839334;0.073529415;6.7955785;0.104;7.3747683;0.087;296;296;296;296
2.7663004;0.066176474;2.5542796;0.126;2.582282;0.114;296;296;296;296
2.3452897;0.125;2.2098868;0.26;2.195273;0.262;296;296;296;296
2.035156;0.3529412;2.1652472;0.179;2.1676939;0.175;296;296;296;296
2.0265048;0.44117647;2.0717013;0.215;2.0802164;0.224;296;296;296;296
2.0180252;0.43382353;2.0132828;0.226;1.9916084;0.226;296;296;296;296
2.105879;0.25735295;1.969374;0.185;1.9601814;0.213;296;296;296;296
2.1650047;0.31617647;1.9270593;0.282;1.9808631;0.271;296;296;296;296
1.9669273;0.20588236;1.9507674;0.212;1.9895924;0.193;296;296;296;296
2.02392;0.30882353;2.105455;0.293;2.0458803;0.309;296;296;296;296
2.5127275;0.3382353;2.033272;0.377;2.0497098;0.378;296;296;296;296
1.9948784;0.22058824;1.6190889;0.482;1.6305494;0.449;296;296;296;296
1.7788496;0.42647058;1.6619455;0.35;1.6659467;0.352;296;296;296;296
2.0238945;0.44852942;1.9575741;0.314;2.0336056;0.308;296;296;296;296
4.756275;0.24264705;5.9020333;0.186;5.9803424;0.223;296;296;296;296
8.046418;0.080882356;5.2767873;0.09;5.329864;0.112;296;296;296;296
2.2873654;0.22794117;1.7787964;0.294;1.8081987;0.277;296;296;296;296
1.9184102;0.3602941;1.4365115;0.641;1.4586177;0.621;296;296;296;296
1.7445296;0.40441176;1.453387;0.515;1.4545497;0.512;296;296;296;296
1.6847132;0.52205884;1.3594677;0.615;1.3804799;0.569;296;296;296;296
1.5792205;0.5882353;1.2236482;0.697;1.2285339;0.663;296;296;296;296
1.502698;0.63235295;1.2064222;0.669;1.2482392;0.625;296;296;296;296
1.3643391;0.6838235;1.1903645;0.601;1.2081159;0.605;296;296;296;296
1.4180934;0.6102941;1.1746291;0.636;1.2190307;0.602;296;296;296;296
1.4207016;0.5514706;1.0911002;0.737;1.1143966;0.718;296;296;296;296
1.2789258;0.64705884;1.1632713;0.621;1.1572562;0.635;296;296;296;296
1.3843883;0.61764705;1.2075005;0.662;1.2274585;0.647;296;296;296;296
1.265301;0.5808824;1.0212771;0.744;1.0303054;0.747;296;296;296;296
1.2912179;0.6102941;1.1419967;0.685;1.1172338;0.714;296;296;296;296
1.8910421;0.43382353;1.0753284;0.698;1.0893064;0.695;296;296;296;296
1.6902733;0.4779412;1.4164044;0.512;1.4498203;0.49;296;296;296;296
1.913664;0.5;1.1352569;0.578;1.1986548;0.56;296;296;296;296
1.7226994;0.47058824;1.286832;0.564;1.2740322;0.56;296;296;296;296
1.3836172;0.61764705;1.1169058;0.622;1.1152812;0.617;296;296;296;296
1.4622778;0.5294118;0.9965585;0.722;1.0554292;0.716;296;296;296;296
1.451607;0.5735294;1.0194134;0.696;1.0429308;0.684;296;296;296;296
1.1539893;0.6617647;0.89252865;0.808;0.94793653;0.771;296;296;296;296
1.3831614;0.5882353;1.1024963;0.608;1.1348614;0.599;296;296;296;296
1.7635483;0.44117647;1.0866494;0.669;1.1399213;0.622;296;296;296;296
1.4279841;0.5661765;1.6679605;0.423;1.8217503;0.387;296;296;296;296
1.7653627;0.49264705;0.9508244;0.758;1.0006187;0.732;296;296;296;296
1.279499;0.6911765;0.9474614;0.752;0.946583;0.757;296;296;296;296
1.6636348;0.52205884;0.84738123;0.821;0.90243113;0.777;296;296;296;296
1.3693975;0.6764706;0.91433686;0.772;0.9777699;0.751;296;296;296;296
1.6218095;0.5441176;0.9085299;0.75;0.91858387;0.725;296;296;296;296
1.4322484;0.6691176;0.9242771;0.722;1.0067924;0.685;296;296;296;296
1.4320934;0.6102941;1.0767775;0.605;1.1610796;0.558;296;296;296;296
2.7858138;0.4117647;1.9575572;0.594;2.1114283;0.564;296;296;296;296
1.3320001;0.6102941;1.4169918;0.495;1.526573;0.434;296;296;296;296
1.4165415;0.5661765;0.9295723;0.734;0.96694636;0.722;296;296;296;296
1.2460425;0.6911765;0.9648553;0.697;0.94294876;0.722;296;296;296;296
1.4316465;0.6397059;0.96234435;0.721;1.0179406;0.703;296;296;296;296
1.3575029;0.625;0.87416995;0.741;0.9361349;0.719;296;296;296;296
1.4876338;0.5294118;1.0889695;0.657;1.150068;0.641;296;296;296;296
1.3916181;0.64705884;0.8322506;0.774;0.8431451;0.782;296;296;296;296
1.338087;0.6397059;1.0059512;0.664;0.99454516;0.663;296;296;296;296
1.2770861;0.61764705;0.9863253;0.709;1.0599436;0.667;296;296;296;296
1.2939961;0.6985294;0.8742229;0.74;0.9072013;0.734;296;296;296;296
1.2780788;0.6397059;0.8597138;0.763;0.8877583;0.769;296;296;296;296
1.110157;0.7352941;1.0884598;0.559;1.1034647;0.547;296;296;296;296
1.4682842;0.7205882;0.92593557;0.706;0.91839004;0.737;296;296;296;296
1.4164641;0.6691176;0.7791201;0.792;0.79089016;0.795;296;296;296;296
1.5058342;0.6102941;0.78882945;0.803;0.8174727;0.795;296;296;296;296
1.2847847;0.6691176;0.8474051;0.752;0.87897605;0.747;296;296;296;296
1.3995368;0.6985294;0.9952543;0.639;1.0615898;0.577;296;296;296;296
1.3191568;0.64705884;0.8256941;0.779;0.9016591;0.743;296;296;296;296
1.3250227;0.6544118;0.8451476;0.747;0.8403828;0.743;296;296;296;296
1.3095586;0.64705884;0.8315235;0.759;0.8644229;0.744;296;296;296;296
1.3313924;0.61764705;1.001308;0.652;1.0578227;0.633;296;296;296;296
1.3597012;0.6397059;1.0900226;0.635;1.1151167;0.615;296;296;296;296
1.3169421;0.6764706;1.0070812;0.64;1.0496151;0.61;296;296;296;296
1.3835864;0.63235295;0.80798954;0.799;0.7893383;0.796;296;296;296;296
1.3593835;0.61764705;0.8681954;0.744;0.87392557;0.748;296;296;296;296
1.5092626;0.6617647;0.78978914;0.78;0.8002642;0.79;296;296;296;296
1.2293253;0.6764706;0.70638144;0.855;0.742645;0.846;296;296;296;296
1.212383;0.6691176;0.9423805;0.66;0.96715075;0.664;296;296;296;296
1.5867897;0.6102941;1.3643025;0.536;1.3548689;0.545;296;296;296;296
2.9471912;0.2647059;3.0508125;0.355;2.9558632;0.362;296;296;296;296
5.1548715;0.23529412;3.2356842;0.406;3.415745;0.41;296;296;296;296
1.3590078;0.61764705;1.0756619;0.671;1.0704939;0.665;296;296;296;296
1.6068357;0.5808824;0.8519131;0.778;0.8361595;0.779;296;296;296;296
1.4517517;0.63235295;0.79226923;0.797;0.8522181;0.773;296;296;296;296
1.4444429;0.5955882;0.7826392;0.812;0.8321506;0.798;296;296;296;296
1.2021507;0.6544118;0.96658874;0.677;1.0446367;0.623;296;296;296;296
1.2654628;0.6985294;0.7917081;0.774;0.7964818;0.783;296;296;296;296
1.1172332;0.74264705;0.8316271;0.754;0.8610818;0.735;296;296;296;296
1.6397681;0.52205884;0.881041;0.732;0.9041264;0.729;296;296;296;296
1.1872879;0.6691176;0.8580474;0.751;0.89685875;0.728;296;296;296;296
1.340462;0.6397059;0.7960054;0.771;0.816657;0.766;296;296;296;296
1.2855874;0.7058824;0.73411477;0.82;0.73949087;0.836;296;296;296;296
1.6628367;0.5661765;0.76829964;0.815;0.7822395;0.808;296;296;296;296
1.196415;0.7058824;0.87131387;0.743;0.8459097;0.736;296;296;296;296
1.149439;0.72794116;0.822412;0.782;0.8323969;0.77;296;296;296;296
1.3307807;0.6764706;0.7766678;0.799;0.80612445;0.79;296;296;296;296
1.146091;0.7132353;0.7311192;0.823;0.7528564;0.82;296;296;296;296
1.136957;0.75735295;0.74779487;0.807;0.7998438;0.799;296;296;296;296
1.2766048;0.6838235;0.9028735;0.734;0.96127987;0.71;296;296;296;296
1.2427832;0.6985294;0.76892954;0.809;0.80704606;0.78;296;296;296;296
1.4815719;0.61764705;0.73116887;0.817;0.73246557;0.825;296;296;296;296
1.1531959;0.72794116;0.9069163;0.72;0.9553423;0.687;296;296;296;296
1.2713217;0.6838235;0.74782574;0.828;0.77179885;0.834;296;296;296;296
1.1904535;0.74264705;0.8579744;0.728;0.90057945;0.709;296;296;296;296
0.9935289;0.8088235;0.7441435;0.79;0.75980765;0.789;296;296;296;296
1.1531539;0.6985294;0.7355454;0.84;0.74419856;0.833;296;296;296;296
1.1908203;0.7205882;0.7400263;0.816;0.7836289;0.794;296;296;296;296
1.3500657;0.5808824;1.0090095;0.701;1.015608;0.691;296;296;296;296
1.2804785;0.6617647;1.0920981;0.668;1.1477344;0.646;296;296;296;296
1.3660626;0.6544118;0.7085323;0.809;0.7617893;0.8;296;296;296;296
1.392787;0.63235295;0.82650936;0.758;0.882172;0.733;296;296;296;296
1.4249204;0.61764705;0.9278224;0.693;0.9291229;0.69;296;296;296;296
1.4616728;0.625;0.8357567;0.755;0.85164565;0.752;296;296;296;296
1.2782328;0.6911765;0.7632537;0.825;0.79376256;0.799;296;296;296;296
1.0514371;0.72794116;0.7601712;0.794;0.80622125;0.78;296;296;296;296
1.1716288;0.6985294;0.76961637;0.789;0.7600767;0.801;296;296;296;296
1.3534803;0.6617647;0.71639234;0.838;0.77310205;0.814;296;296;296;296
1.3776298;0.64705884;0.74966645;0.812;0.8131111;0.781;296;296;296;296
1.1634519;0.6838235;0.9330705;0.668;0.98035765;0.628;296;296;296;296
1.2852497;0.6985294;0.7872977;0.798;0.8618657;0.771;296;296;296;296
1.2519081;0.6691176;0.7804398;0.772;0.8234902;0.736;296;296;296;296
1.2680259;0.6838235;0.71745306;0.808;0.72566766;0.817;296;296;296;296
1.2552052;0.6911765;0.7289092;0.827;0.75134426;0.821;296;296;296;296
1.3939257;0.6617647;0.8044755;0.769;0.8228855;0.772;296;296;296;296
1.2769297;0.64705884;1.0070484;0.625;1.01961;0.614;296;296;296;296
1.045047;0.6911765;0.7784143;0.783;0.8325822;0.751;296;296;296;296
1.1093379;0.6764706;0.73893607;0.829;0.7523471;0.796;296;296;296;296
1.152545;0.75;0.71059823;0.84;0.7399945;0.843;296;296;296;296
1.2705163;0.6838235;0.71364427;0.833;0.7253618;0.834;296;296;296;296
1.2043996;0.6544118;0.82924145;0.739;0.8292895;0.734;296;296;296;296
1.2180151;0.74264705;0.7410126;0.803;0.79841703;0.753;296;296;296;296
1.0029807;0.77205884;0.7191479;0.832;0.7051797;0.826;296;296;296;296
1.2615569;0.6911765;0.70128137;0.808;0.73847276;0.79;296;296;296;296
1.3785127;0.63235295;0.8845499;0.726;0.8999628;0.717;296;296;296;296
1.0866909;0.7352941;0.70123744;0.815;0.7217773;0.807;296;296;296;296
1.1807007;0.7132353;0.85637337;0.733;0.89260054;0.714;296;296;296;296
0.9479303;0.75735295;0.7719892;0.777;0.7937817;0.758;296;296;296;296
1.1697818;0.7205882;0.7949747;0.77;0.8115154;0.755;296;296;296;296
1.4363035;0.625;1.1166819;0.558;1.166995;0.529;296;296;296;296
1.3728969;0.6617647;0.8146856;0.768;0.84313965;0.764;296;296;296;296
1.2437845;0.6911765;0.7344711;0.8;0.75851685;0.779;296;296;296;296
1.0461392;0.8014706;0.7279543;0.808;0.73651886;0.82;296;296;296;296
1.1068343;0.75735295;0.7926727;0.774;0.8461518;0.749;296;296;296;296
1.1483155;0.7205882;0.87842625;0.727;0.8722273;0.742;296;296;296;296
1.3504694;0.6617647;0.77481943;0.795;0.7803254;0.797;296;296;296;296
1.4363577;0.6911765;0.807503;0.752;0.89017284;0.722;296;296;296;296
1.3400767;0.63235295;0.836082;0.746;0.90382266;0.715;296;296;296;296
1.119321;0.7058824;0.8331732;0.735;0.8733559;0.723;296;296;296;296
1.2686347;0.6764706;0.72690034;0.801;0.7197373;0.808;296;296;296;296
1.288434;0.7058824;0.68039906;0.819;0.7035795;0.789;296;296;296;296
1.4505916;0.6764706;0.83669335;0.732;0.854859;0.743;296;296;296;296
1.0888251;0.7794118;0.7662407;0.8;0.8040804;0.751;296;296;296;296
1.3822721;0.63235295;0.93505126;0.689;0.9126189;0.685;296;296;296;296
1.3151982;0.6691176;0.8756461;0.707;0.89018923;0.705;296;296;296;296
1.094343;0.77205884;0.76534206;0.821;0.79374534;0.814;296;296;296;296
1.0099368;0.77205884;0.81131977;0.776;0.8734352;0.754;296;296;296;296
1.0834209;0.7647059;0.7862063;0.786;0.79084456;0.793;296;296;296;296
1.2240272;0.7647059;0.69052947;0.825;0.68748075;0.83;296;296;296;296
1.0608706;0.75;0.72207576;0.804;0.7704398;0.784;296;296;296;296
1.3626174;0.6397059;0.64712703;0.862;0.6704471;0.853;296;296;296;296
0.96359205;0.7647059;0.70997876;0.82;0.7830553;0.784;296;296;296;296
1.2372446;0.6544118;0.7554862;0.794;0.7805394;0.781;296;296;296;296
1.1446486;0.6985294;0.755584;0.781;0.7551872;0.774;296;296;296;296
1.2669078;0.6764706;0.77304894;0.775;0.80461264;0.738;296;296;296;296
1.4030092;0.625;0.8152692;0.768;0.8643838;0.741;296;296;296;296
1.2155962;0.6838235;0.828393;0.781;0.8338418;0.769;296;296;296;296
