loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301328;0.10294118;2.3057256;0.093;2.3003786;0.116;9;9;9;9
2.3032725;0.036764707;2.3022118;0.093;2.296473;0.116;9;9;9;9
2.2906303;0.10294118;2.2800786;0.107;2.272368;0.126;9;9;9;9
2.2416346;0.125;2.2061846;0.107;2.1890805;0.126;9;9;9;9
2.115807;0.20588236;2.1303997;0.185;2.0993183;0.228;9;9;9;9
2.1450148;0.14705883;2.0924292;0.195;2.0558615;0.233;9;9;9;9
2.1058943;0.21323529;2.0653145;0.196;2.0271819;0.236;9;9;9;9
2.0991669;0.20588236;2.0372894;0.194;2.0004845;0.238;9;9;9;9
2.0351765;0.23529412;1.9916866;0.196;1.9573611;0.238;9;9;9;9
2.092259;0.15441176;1.9232793;0.215;1.8969095;0.25;9;9;9;9
2.0194342;0.27941176;1.8642471;0.259;1.8536904;0.28;9;9;9;9
2.0183039;0.18382353;1.8332949;0.276;1.8181498;0.293;9;9;9;9
2.1249275;0.19117647;1.8170174;0.304;1.8111196;0.318;9;9;9;9
1.9794372;0.23529412;1.7892538;0.306;1.7788812;0.33;9;9;9;9
1.959623;0.24264705;1.7675773;0.335;1.757601;0.33;9;9;9;9
2.062207;0.23529412;1.7494864;0.318;1.738256;0.327;9;9;9;9
1.9738859;0.2720588;1.7460424;0.325;1.7382756;0.334;9;9;9;9
2.0051494;0.21323529;1.7270846;0.323;1.7193398;0.329;9;9;9;9
1.9281632;0.25735295;1.7162665;0.339;1.7084584;0.33;9;9;9;9
1.8862623;0.2647059;1.7072028;0.321;1.7021574;0.317;9;9;9;9
1.977684;0.2647059;1.6985431;0.342;1.6919624;0.35;9;9;9;9
1.8156055;0.3382353;1.6903756;0.336;1.6852636;0.352;9;9;9;9
1.8542408;0.33088234;1.68496;0.345;1.685798;0.344;9;9;9;9
1.9308059;0.30882353;1.6732596;0.344;1.6629946;0.345;9;9;9;9
1.8834397;0.375;1.670292;0.351;1.6702008;0.361;9;9;9;9
1.850875;0.34558824;1.6656271;0.351;1.665999;0.357;9;9;9;9
1.786146;0.38235295;1.6531827;0.373;1.6442661;0.35;9;9;9;9
1.7240688;0.3529412;1.6466274;0.361;1.6518584;0.362;9;9;9;9
1.8133967;0.3382353;1.6399302;0.381;1.6465684;0.37;9;9;9;9
1.8190061;0.27941176;1.6319668;0.395;1.6270411;0.381;9;9;9;9
1.8234879;0.29411766;1.624206;0.382;1.6251185;0.371;9;9;9;9
1.9447688;0.2867647;1.6238321;0.371;1.6343815;0.382;9;9;9;9
1.7601713;0.3529412;1.6088737;0.395;1.6176832;0.382;9;9;9;9
1.9541585;0.33088234;1.5968884;0.393;1.6113557;0.378;9;9;9;9
1.8197467;0.3897059;1.5875529;0.4;1.5907955;0.388;9;9;9;9
1.8270298;0.3602941;1.5750715;0.416;1.5805479;0.413;9;9;9;9
1.664867;0.4117647;1.5731504;0.386;1.5940983;0.398;9;9;9;9
1.7895045;0.41911766;1.5397688;0.433;1.5478714;0.434;9;9;9;9
1.844951;0.31617647;1.5192069;0.445;1.5300865;0.438;9;9;9;9
1.6207939;0.47058824;1.5065746;0.448;1.5293823;0.428;9;9;9;9
1.6763409;0.3970588;1.4782652;0.449;1.4930112;0.438;9;9;9;9
1.5734408;0.44117647;1.4540275;0.458;1.4678389;0.455;9;9;9;9
1.6680834;0.4852941;1.4291271;0.489;1.4518071;0.485;9;9;9;9
1.5440427;0.5147059;1.4211897;0.497;1.4513057;0.492;9;9;9;9
1.637546;0.47058824;1.3945057;0.491;1.4099947;0.48;9;9;9;9
1.7464426;0.49264705;1.3841923;0.502;1.4226364;0.509;9;9;9;9
1.665292;0.42647058;1.3641691;0.517;1.3938102;0.507;9;9;9;9
1.5913117;0.49264705;1.3472283;0.545;1.3785814;0.536;9;9;9;9
1.810623;0.38235295;1.3363478;0.554;1.3662951;0.541;9;9;9;9
1.7336112;0.42647058;1.3361084;0.544;1.376958;0.539;9;9;9;9
1.5302168;0.50735295;1.3193854;0.548;1.3550663;0.55;9;9;9;9
1.6752512;0.42647058;1.3239262;0.545;1.3651155;0.537;9;9;9;9
1.5662986;0.4632353;1.304443;0.55;1.3424447;0.558;9;9;9;9
1.685652;0.5;1.3028764;0.551;1.3486422;0.544;9;9;9;9
1.6592169;0.5588235;1.2886076;0.566;1.3230325;0.564;9;9;9;9
1.5784935;0.5588235;1.2885481;0.56;1.3351792;0.562;9;9;9;9
1.6279492;0.5294118;1.2971523;0.549;1.3530841;0.534;9;9;9;9
1.6397067;0.5147059;1.288949;0.558;1.3342909;0.562;9;9;9;9
1.4736674;0.5;1.2778629;0.548;1.3227456;0.548;9;9;9;9
1.646792;0.4852941;1.270296;0.565;1.3187404;0.571;9;9;9;9
1.6078433;0.5367647;1.2672163;0.57;1.3155888;0.56;9;9;9;9
1.5161251;0.5661765;1.2651885;0.577;1.3140647;0.571;9;9;9;9
1.6325562;0.52205884;1.2632483;0.577;1.3118268;0.568;9;9;9;9
1.5162191;0.5294118;1.261364;0.562;1.320123;0.551;9;9;9;9
1.5855265;0.5661765;1.256243;0.571;1.3133659;0.562;9;9;9;9
1.384676;0.5514706;1.250447;0.587;1.2990975;0.566;9;9;9;9
1.5427395;0.49264705;1.2477206;0.584;1.3003725;0.562;9;9;9;9
1.5020227;0.5;1.252132;0.575;1.3110061;0.557;9;9;9;9
1.489002;0.5514706;1.2458668;0.59;1.2913927;0.575;9;9;9;9
1.5662949;0.5;1.2587534;0.564;1.318634;0.546;9;9;9;9
1.6312436;0.5882353;1.2440264;0.59;1.2965025;0.577;9;9;9;9
1.4486612;0.61764705;1.2466799;0.587;1.3026237;0.566;9;9;9;9
1.6966238;0.5294118;1.2437986;0.59;1.3001237;0.574;9;9;9;9
1.646998;0.50735295;1.2473887;0.576;1.3012102;0.559;9;9;9;9
1.6578063;0.5294118;1.2467444;0.59;1.3120277;0.567;9;9;9;9
1.6038778;0.5514706;1.2408987;0.596;1.2933472;0.574;9;9;9;9
1.445494;0.5514706;1.2412922;0.608;1.2947043;0.58;9;9;9;9
1.591088;0.5294118;1.2353952;0.598;1.2875632;0.583;9;9;9;9
1.5155997;0.5367647;1.2376157;0.598;1.297534;0.58;9;9;9;9
1.6231568;0.50735295;1.2391447;0.586;1.2899588;0.561;9;9;9;9
1.7084901;0.52205884;1.2442656;0.578;1.3006407;0.572;9;9;9;9
1.5173372;0.5367647;1.2382592;0.615;1.2904106;0.588;9;9;9;9
1.4499398;0.5882353;1.2390386;0.578;1.3071104;0.56;9;9;9;9
1.4748138;0.5514706;1.2345644;0.593;1.2876127;0.573;9;9;9;9
1.4855231;0.5661765;1.235664;0.584;1.2895435;0.569;9;9;9;9
1.6092154;0.5514706;1.2244363;0.602;1.2889416;0.58;9;9;9;9
1.6797171;0.5294118;1.2386346;0.592;1.3128473;0.561;9;9;9;9
1.3415601;0.6397059;1.2207093;0.609;1.2813327;0.595;9;9;9;9
1.5493864;0.5661765;1.2238258;0.617;1.2881242;0.584;9;9;9;9
1.7181106;0.5367647;1.2377273;0.564;1.3102268;0.546;9;9;9;9
1.5531199;0.5808824;1.2246301;0.627;1.2795221;0.59;9;9;9;9
1.4765946;0.5588235;1.2173113;0.616;1.2814504;0.592;9;9;9;9
1.5395004;0.5588235;1.2232144;0.604;1.2984778;0.587;9;9;9;9
1.8304793;0.4852941;1.2120074;0.608;1.2836583;0.592;9;9;9;9
1.4224204;0.61764705;1.2159975;0.622;1.2850835;0.601;9;9;9;9
1.4014002;0.61764705;1.2118142;0.619;1.2852888;0.592;9;9;9;9
1.5186929;0.6102941;1.222527;0.58;1.3018098;0.561;9;9;9;9
1.6560076;0.5441176;1.2097713;0.623;1.2798988;0.601;9;9;9;9
1.71842;0.5514706;1.2098737;0.61;1.2791082;0.591;9;9;9;9
1.4475507;0.625;1.2104753;0.606;1.2903111;0.587;9;9;9;9
1.5327923;0.5147059;1.2090518;0.617;1.2820073;0.596;9;9;9;9
1.4058203;0.5661765;1.2076714;0.603;1.284695;0.585;9;9;9;9
1.5424995;0.5661765;1.1998225;0.626;1.2656586;0.597;9;9;9;9
1.6228267;0.5441176;1.2033576;0.603;1.2812016;0.588;9;9;9;9
1.6561646;0.5294118;1.2121342;0.628;1.2752715;0.59;9;9;9;9
1.516952;0.5441176;1.2041084;0.612;1.2767675;0.588;9;9;9;9
1.4387704;0.63235295;1.1970153;0.623;1.2757254;0.6;9;9;9;9
1.3505923;0.5955882;1.2027442;0.632;1.2630802;0.6;9;9;9;9
