loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.334057;0.09558824;35.58704;0.089;33.223454;0.11;322;322;322;322
20.04812;0.10294118;23.425755;0.104;23.872208;0.087;322;322;322;322
12.350879;0.13970588;6.2055774;0.132;6.484067;0.119;322;322;322;322
6.6001396;0.09558824;6.323176;0.104;6.638553;0.087;322;322;322;322
2.7651248;0.11029412;3.554748;0.107;3.358794;0.126;322;322;322;322
2.8490086;0.16911764;2.829783;0.104;2.8661923;0.087;322;322;322;322
2.2864723;0.22794117;2.2045012;0.196;2.2170537;0.206;322;322;322;322
1.9785596;0.3970588;2.067476;0.268;2.0937507;0.242;322;322;322;322
1.9287558;0.4779412;1.9497111;0.298;1.9576846;0.29;322;322;322;322
1.9302496;0.42647058;1.974216;0.36;1.9540353;0.357;322;322;322;322
1.8967199;0.3970588;1.8954847;0.235;1.9212728;0.192;322;322;322;322
1.7499887;0.44117647;1.9287746;0.387;1.9029396;0.378;322;322;322;322
1.7974768;0.3970588;1.6316397;0.484;1.6387452;0.491;322;322;322;322
2.2512195;0.42647058;1.9725356;0.485;1.9278728;0.477;322;322;322;322
4.94965;0.49264705;4.341797;0.429;4.189229;0.428;322;322;322;322
2.7704415;0.5147059;5.390454;0.091;5.3098946;0.087;322;322;322;322
4.9206824;0.10294118;3.2174604;0.14;3.2861824;0.143;322;322;322;322
3.485397;0.31617647;4.0985627;0.244;4.287874;0.205;322;322;322;322
1.8224255;0.36764705;1.8721958;0.297;2.0127337;0.255;322;322;322;322
1.7685802;0.5367647;1.4523454;0.567;1.5381011;0.548;322;322;322;322
1.6760986;0.5147059;1.3490171;0.568;1.3976221;0.543;322;322;322;322
1.5910064;0.50735295;1.2772964;0.688;1.301789;0.649;322;322;322;322
1.5797968;0.50735295;1.3107158;0.572;1.3343927;0.524;322;322;322;322
1.5102589;0.50735295;1.4227576;0.463;1.432222;0.448;322;322;322;322
1.3332115;0.64705884;1.3990945;0.538;1.4040127;0.534;322;322;322;322
1.4569937;0.5735294;1.1294723;0.655;1.1678818;0.628;322;322;322;322
1.3286569;0.6911765;1.2016885;0.568;1.2728862;0.52;322;322;322;322
1.2679114;0.61764705;1.1998627;0.587;1.2051384;0.585;322;322;322;322
1.3903415;0.61764705;1.1545876;0.627;1.168592;0.616;322;322;322;322
1.5861858;0.4779412;1.2067187;0.618;1.2322369;0.611;322;322;322;322
1.261908;0.6838235;1.1244315;0.636;1.1876029;0.624;322;322;322;322
1.4843801;0.5588235;1.4541485;0.581;1.4641032;0.555;322;322;322;322
1.2893529;0.625;1.1178011;0.612;1.2052631;0.593;322;322;322;322
1.6666698;0.5588235;1.1011386;0.678;1.1214788;0.664;322;322;322;322
1.6124959;0.5441176;1.2487893;0.603;1.2751173;0.571;322;322;322;322
1.4463223;0.5955882;1.3858262;0.496;1.41065;0.491;322;322;322;322
1.7954885;0.5294118;1.5435686;0.489;1.5680947;0.47;322;322;322;322
1.6575214;0.5588235;1.1910658;0.632;1.2332746;0.606;322;322;322;322
1.7540371;0.42647058;1.2000667;0.667;1.1878958;0.657;322;322;322;322
1.2602595;0.63235295;1.1843872;0.611;1.193327;0.627;322;322;322;322
1.4464413;0.6102941;0.9525879;0.682;1.0007038;0.657;322;322;322;322
1.6197375;0.4852941;0.95665085;0.724;0.9571116;0.735;322;322;322;322
1.5295134;0.5588235;1.5161654;0.459;1.6365263;0.418;322;322;322;322
1.9905335;0.5147059;1.4435854;0.545;1.5329676;0.548;322;322;322;322
1.0455272;0.72794116;1.169863;0.612;1.2238667;0.586;322;322;322;322
2.3832884;0.43382353;1.7828317;0.375;1.803382;0.388;322;322;322;322
2.1680427;0.41911766;1.9586192;0.425;1.8671267;0.445;322;322;322;322
1.6913027;0.5514706;1.1676058;0.622;1.2041373;0.618;322;322;322;322
1.3254162;0.7205882;0.98962957;0.699;1.0331827;0.675;322;322;322;322
1.3557739;0.6544118;0.93380404;0.751;0.9650358;0.728;322;322;322;322
1.2697394;0.61764705;0.90569836;0.754;0.93512297;0.752;322;322;322;322
1.3757067;0.6691176;0.85269696;0.797;0.8887604;0.763;322;322;322;322
1.2263592;0.6764706;0.92334163;0.734;0.9468162;0.718;322;322;322;322
1.2908381;0.6544118;0.83437926;0.825;0.86218905;0.81;322;322;322;322
1.317363;0.6764706;1.1386874;0.685;1.1294069;0.695;322;322;322;322
1.139359;0.7205882;1.0367552;0.629;1.0709434;0.62;322;322;322;322
1.3151692;0.625;1.1430205;0.586;1.1064466;0.61;322;322;322;322
1.4538624;0.6102941;1.0473033;0.656;1.0787137;0.644;322;322;322;322
1.5985905;0.5661765;0.99443346;0.658;1.0427461;0.655;322;322;322;322
1.8592846;0.43382353;0.9545212;0.715;0.9796638;0.707;322;322;322;322
1.3610803;0.5882353;1.0043426;0.66;0.9995688;0.67;322;322;322;322
1.4110557;0.64705884;1.0260623;0.66;1.0656526;0.63;322;322;322;322
1.3739815;0.64705884;0.92917144;0.767;0.9255186;0.734;322;322;322;322
1.3442055;0.6617647;0.947865;0.695;0.93170714;0.702;322;322;322;322
1.3197504;0.7132353;1.0169902;0.687;1.0789905;0.673;322;322;322;322
1.2943897;0.64705884;0.80150634;0.784;0.78351104;0.813;322;322;322;322
1.3782195;0.6764706;0.98841494;0.66;0.9793822;0.665;322;322;322;322
1.7864963;0.63235295;1.3265674;0.645;1.475216;0.642;322;322;322;322
1.3938262;0.60294116;0.986639;0.653;0.9900231;0.643;322;322;322;322
1.3613888;0.6397059;1.3171802;0.522;1.3655416;0.532;322;322;322;322
1.0868635;0.7352941;0.8443079;0.736;0.8965673;0.715;322;322;322;322
1.313673;0.7132353;0.8000254;0.796;0.8053773;0.791;322;322;322;322
1.1810265;0.6985294;0.83857596;0.759;0.8783323;0.735;322;322;322;322
1.1173805;0.6838235;0.7464768;0.833;0.75975573;0.811;322;322;322;322
1.5289911;0.5661765;0.9236542;0.73;0.93183553;0.714;322;322;322;322
1.234003;0.6911765;1.009515;0.678;1.0586748;0.669;322;322;322;322
1.4195653;0.6544118;0.93399566;0.687;0.89409333;0.719;322;322;322;322
1.248934;0.6838235;0.7784686;0.833;0.7921765;0.815;322;322;322;322
1.3580899;0.64705884;1.0298178;0.664;1.033339;0.662;322;322;322;322
1.8803393;0.50735295;1.4827327;0.524;1.5034213;0.506;322;322;322;322
2.252937;0.3970588;1.1468271;0.626;1.2032777;0.616;322;322;322;322
2.064412;0.2720588;1.578312;0.535;1.6958345;0.477;322;322;322;322
