loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.545397;0.09558824;2.3975337;0.098;2.395738;0.094;117;117;117;117
2.289184;0.11029412;2.2899694;0.127;2.281981;0.141;117;117;117;117
2.2383442;0.16911764;2.2454526;0.349;2.2416544;0.376;117;117;117;117
2.2047822;0.32352942;2.197969;0.179;2.187298;0.169;117;117;117;117
2.1929708;0.1764706;2.0981066;0.404;2.092811;0.405;117;117;117;117
2.0008287;0.36764705;1.9504213;0.4;1.9535284;0.408;117;117;117;117
1.7742816;0.3602941;1.8981992;0.267;1.898292;0.273;117;117;117;117
1.7947602;0.42647058;1.6278607;0.438;1.5935028;0.454;117;117;117;117
1.8829814;0.375;1.4530205;0.516;1.4125999;0.546;117;117;117;117
1.638975;0.5294118;1.3171374;0.582;1.3036937;0.579;117;117;117;117
1.8329145;0.3970588;1.2707163;0.614;1.289469;0.599;117;117;117;117
1.6327113;0.5367647;1.2169447;0.637;1.1783034;0.655;117;117;117;117
1.3474652;0.6544118;1.0857759;0.704;1.0842534;0.699;117;117;117;117
1.3395815;0.6838235;1.0765839;0.731;1.1086884;0.704;117;117;117;117
1.4372618;0.61764705;1.0208378;0.708;1.0115865;0.698;117;117;117;117
1.3887668;0.6691176;1.0389479;0.679;1.0166695;0.696;117;117;117;117
1.3742974;0.625;1.0303787;0.689;1.0367748;0.687;117;117;117;117
1.3438139;0.6544118;0.9645542;0.742;0.9819165;0.719;117;117;117;117
1.2468469;0.6544118;0.9718832;0.716;0.99727887;0.694;117;117;117;117
1.3045824;0.6691176;0.93242735;0.743;0.91979605;0.742;117;117;117;117
1.3713461;0.6691176;0.86296654;0.798;0.88120687;0.799;117;117;117;117
1.4329768;0.625;0.8042556;0.833;0.80365276;0.825;117;117;117;117
1.2683986;0.6617647;0.82771236;0.789;0.8417236;0.776;117;117;117;117
1.0723547;0.75735295;0.7880228;0.81;0.7967658;0.802;117;117;117;117
1.1300082;0.72794116;0.84112847;0.791;0.82669735;0.799;117;117;117;117
1.0833616;0.7352941;0.7964131;0.8;0.7992546;0.79;117;117;117;117
1.0817226;0.7205882;0.8308725;0.774;0.80353576;0.782;117;117;117;117
1.2581118;0.6764706;0.7826549;0.805;0.78489417;0.792;117;117;117;117
1.196965;0.75735295;0.8325223;0.748;0.83650285;0.747;117;117;117;117
1.3481311;0.72794116;0.7418382;0.825;0.72958237;0.844;117;117;117;117
0.9487854;0.7794118;0.79581666;0.821;0.7909658;0.816;117;117;117;117
1.0706079;0.7205882;0.84478486;0.775;0.819276;0.776;117;117;117;117
1.2018845;0.625;0.72484815;0.831;0.7048992;0.838;117;117;117;117
1.2194501;0.7058824;0.70973694;0.846;0.7115111;0.831;117;117;117;117
1.1062475;0.7352941;0.7788629;0.803;0.77770257;0.795;117;117;117;117
1.0767425;0.7794118;0.6982721;0.837;0.69717693;0.829;117;117;117;117
1.2156584;0.6985294;0.73127896;0.803;0.7218409;0.803;117;117;117;117
1.031598;0.7941176;0.7712987;0.755;0.7968959;0.765;117;117;117;117
1.0967308;0.75;0.6883923;0.845;0.6859023;0.853;117;117;117;117
1.1586326;0.7132353;0.7470425;0.813;0.7205339;0.835;117;117;117;117
1.0565042;0.7647059;0.70675874;0.829;0.69843084;0.844;117;117;117;117
1.2029921;0.7205882;0.72392017;0.826;0.7416913;0.809;117;117;117;117
1.1072745;0.7647059;0.7036794;0.843;0.68944514;0.85;117;117;117;117
1.4547648;0.6397059;0.7246561;0.805;0.7500771;0.804;117;117;117;117
0.93665975;0.8235294;0.6415703;0.873;0.63829213;0.865;117;117;117;117
1.1072098;0.75735295;0.6552632;0.865;0.66848665;0.839;117;117;117;117
1.0708508;0.7352941;0.69770575;0.84;0.6955748;0.827;117;117;117;117
1.1268606;0.7352941;0.71928406;0.83;0.6895737;0.838;117;117;117;117
1.111493;0.74264705;0.6620109;0.853;0.6457152;0.854;117;117;117;117
1.0215285;0.77205884;0.6644576;0.852;0.6410285;0.85;117;117;117;117
1.0488584;0.75;0.6273693;0.846;0.654234;0.842;117;117;117;117
1.0988945;0.75735295;0.6764921;0.844;0.6610831;0.842;117;117;117;117
0.97553074;0.7794118;0.6383102;0.852;0.6416343;0.861;117;117;117;117
0.87938666;0.8235294;0.61964095;0.855;0.6372114;0.832;117;117;117;117
0.9831285;0.7794118;0.6244507;0.848;0.6271421;0.847;117;117;117;117
1.0961843;0.7205882;0.68239546;0.845;0.68013114;0.856;117;117;117;117
0.9144747;0.74264705;0.67186785;0.843;0.6687456;0.846;117;117;117;117
1.0460254;0.74264705;0.6305095;0.867;0.6328565;0.864;117;117;117;117
1.1471534;0.72794116;0.596813;0.863;0.58797854;0.863;117;117;117;117
1.1535597;0.74264705;0.6346371;0.843;0.6515045;0.833;117;117;117;117
0.98967046;0.7794118;0.6834507;0.826;0.66291714;0.828;117;117;117;117
1.3629194;0.6691176;0.5816458;0.867;0.5974737;0.865;117;117;117;117
0.96222687;0.7647059;0.6732608;0.832;0.68448496;0.816;117;117;117;117
1.1556638;0.75;0.6134797;0.855;0.6649996;0.829;117;117;117;117
0.95985043;0.77205884;0.7006785;0.821;0.6975301;0.816;117;117;117;117
1.0034635;0.7647059;0.56737447;0.89;0.5659689;0.88;117;117;117;117
1.138032;0.75735295;0.5920317;0.858;0.6257175;0.848;117;117;117;117
0.9491521;0.8161765;0.66623765;0.825;0.6892788;0.804;117;117;117;117
0.85543644;0.8235294;0.7064691;0.804;0.69555074;0.798;117;117;117;117
0.868237;0.7867647;0.6145177;0.866;0.6020194;0.867;117;117;117;117
1.104269;0.77205884;0.6225007;0.847;0.65443027;0.835;117;117;117;117
1.0450419;0.75735295;0.60494894;0.876;0.6157972;0.878;117;117;117;117
0.9098493;0.7867647;0.60032004;0.873;0.5814179;0.872;117;117;117;117
0.9744573;0.7867647;0.62719613;0.827;0.65848565;0.811;117;117;117;117
0.8550897;0.8014706;0.7528764;0.783;0.7026647;0.806;117;117;117;117
0.84999335;0.8161765;0.5852514;0.884;0.57645595;0.87;117;117;117;117
1.1003749;0.75;0.5624853;0.872;0.57186663;0.865;117;117;117;117
1.0583678;0.75;0.6659078;0.85;0.66086817;0.855;117;117;117;117
0.9194712;0.8088235;0.5986352;0.874;0.5823247;0.878;117;117;117;117
1.0546063;0.72794116;0.5615645;0.881;0.5531141;0.88;117;117;117;117
0.931441;0.77205884;0.57075346;0.862;0.6243048;0.838;117;117;117;117
0.84316605;0.8014706;0.59705883;0.859;0.60762095;0.85;117;117;117;117
0.9901061;0.7647059;0.62036115;0.854;0.65615594;0.822;117;117;117;117
0.9625586;0.77205884;0.6602811;0.831;0.61185014;0.843;117;117;117;117
0.8846119;0.7647059;0.6089176;0.865;0.6005543;0.843;117;117;117;117
0.7940696;0.8308824;0.5666706;0.867;0.56373143;0.853;117;117;117;117
0.9564935;0.77205884;0.5734487;0.873;0.5669529;0.87;117;117;117;117
1.1622777;0.7132353;0.5606771;0.88;0.59382486;0.852;117;117;117;117
0.955799;0.7867647;0.5432698;0.882;0.5371265;0.879;117;117;117;117
0.86188835;0.8014706;0.60962105;0.86;0.5732944;0.873;117;117;117;117
1.1726825;0.6691176;0.604181;0.857;0.56773484;0.868;117;117;117;117
0.77808183;0.8382353;0.5812575;0.857;0.58759165;0.846;117;117;117;117
0.7825106;0.8014706;0.6054499;0.851;0.5877179;0.854;117;117;117;117
1.0518337;0.77205884;0.6062545;0.846;0.6096895;0.823;117;117;117;117
0.8520598;0.8308824;0.61425257;0.863;0.5597652;0.878;117;117;117;117
0.75801957;0.8382353;0.5649665;0.868;0.5800752;0.858;117;117;117;117
0.955057;0.7941176;0.58884615;0.873;0.583354;0.864;117;117;117;117
1.2604078;0.7058824;0.6540957;0.837;0.66564935;0.828;117;117;117;117
0.898922;0.8161765;0.567241;0.876;0.55899876;0.869;117;117;117;117
0.9365289;0.75;0.5443453;0.886;0.5276706;0.88;117;117;117;117
0.89423245;0.7867647;0.54698;0.864;0.53266;0.865;117;117;117;117
0.8705129;0.8308824;0.5279535;0.884;0.53004736;0.871;117;117;117;117
1.0359445;0.75;0.5959338;0.855;0.5665748;0.872;117;117;117;117
0.94687116;0.7941176;0.5869728;0.871;0.62296456;0.844;117;117;117;117
0.9323497;0.75;0.53206944;0.885;0.5108334;0.885;117;117;117;117
1.0183288;0.7647059;0.52097833;0.876;0.5541603;0.859;117;117;117;117
0.8487905;0.8014706;0.5752929;0.882;0.5667299;0.865;117;117;117;117
0.9936529;0.75735295;0.59317094;0.849;0.5883021;0.844;117;117;117;117
1.0109874;0.7352941;0.5487103;0.873;0.54692674;0.862;117;117;117;117
0.9477188;0.7941176;0.55237925;0.878;0.5231528;0.885;117;117;117;117
0.70611733;0.86764705;0.59359986;0.852;0.5921166;0.843;117;117;117;117
0.9226959;0.7867647;0.6011461;0.846;0.6011267;0.837;117;117;117;117
