loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
184.74457;0.09558824;202.59029;0.093;203.5854;0.116;495;495;495;495
95.27904;0.0882353;78.62182;0.093;77.36147;0.116;495;495;495;495
25.045576;0.16176471;32.739395;0.1;32.223377;0.085;495;495;495;495
46.50982;0.125;45.596188;0.1;44.621883;0.085;495;495;495;495
20.711622;0.080882356;14.330083;0.107;13.950064;0.126;495;495;495;495
32.466625;0.11029412;18.042582;0.093;18.24067;0.116;495;495;495;495
23.25575;0.10294118;24.68288;0.105;24.78948;0.107;495;495;495;495
18.349138;0.1764706;13.602938;0.1;14.166947;0.085;495;495;495;495
18.196486;0.10294118;20.179054;0.093;18.914072;0.116;495;495;495;495
10.372197;0.09558824;15.23672;0.107;15.432552;0.126;495;495;495;495
17.678448;0.09558824;15.212167;0.105;15.532136;0.107;495;495;495;495
11.615313;0.10294118;12.074916;0.146;12.560829;0.144;495;495;495;495
10.144493;0.15441176;13.946916;0.106;13.652223;0.099;495;495;495;495
21.549547;0.13235295;14.910517;0.151;13.666847;0.183;495;495;495;495
22.828775;0.11764706;24.013992;0.106;22.970543;0.099;495;495;495;495
11.813636;0.13970588;17.31459;0.194;19.150673;0.179;495;495;495;495
10.321989;0.11029412;10.393103;0.169;10.514457;0.175;495;495;495;495
20.69013;0.066176474;12.074392;0.104;12.290083;0.087;495;495;495;495
16.0581;0.10294118;17.98534;0.107;18.511242;0.126;495;495;495;495
16.103994;0.14705883;14.306417;0.098;13.691231;0.094;495;495;495;495
16.057865;0.13970588;17.283472;0.093;16.982643;0.116;495;495;495;495
8.066223;0.11029412;9.916379;0.089;9.5204735;0.11;495;495;495;495
13.03722;0.1985294;13.298188;0.102;13.284752;0.114;495;495;495;495
9.523117;0.073529415;11.78151;0.092;11.433295;0.115;495;495;495;495
11.87678;0.11764706;14.442453;0.107;14.193056;0.126;495;495;495;495
12.178976;0.080882356;10.83891;0.14;10.518053;0.137;495;495;495;495
14.133035;0.11029412;13.272941;0.172;12.375973;0.179;495;495;495;495
9.452017;0.13970588;9.80908;0.107;10.426339;0.089;495;495;495;495
9.519;0.11764706;7.7406597;0.107;7.50772;0.126;495;495;495;495
11.829828;0.080882356;9.527994;0.091;9.527221;0.088;495;495;495;495
5.7512264;0.25;6.0786037;0.096;6.0051374;0.117;495;495;495;495
6.0463257;0.13970588;5.1941624;0.202;5.2507143;0.198;495;495;495;495
5.591065;0.13235295;5.6153073;0.139;5.402965;0.131;495;495;495;495
4.300972;0.2867647;3.0500793;0.163;3.094336;0.141;495;495;495;495
5.0913696;0.1764706;3.5211194;0.27;3.3605459;0.311;495;495;495;495
6.645815;0.21323529;8.177993;0.1;8.204257;0.085;495;495;495;495
3.5716999;0.30882353;3.519672;0.327;3.4690766;0.343;495;495;495;495
2.6463885;0.30147058;2.6181052;0.403;2.5830426;0.422;495;495;495;495
2.0755355;0.3602941;1.918662;0.321;1.88444;0.346;495;495;495;495
1.5686905;0.5367647;1.6184808;0.38;1.6772399;0.337;495;495;495;495
1.4308594;0.5;1.4773091;0.467;1.5286938;0.448;495;495;495;495
1.7433833;0.44117647;1.388418;0.582;1.43455;0.569;495;495;495;495
1.6981223;0.5367647;1.5178714;0.461;1.5448405;0.456;495;495;495;495
1.6240964;0.5147059;1.3617358;0.591;1.3497028;0.606;495;495;495;495
1.5609324;0.5147059;1.3306952;0.603;1.3569597;0.598;495;495;495;495
1.752394;0.4632353;1.2628212;0.646;1.3164136;0.619;495;495;495;495
1.5528097;0.5294118;1.5557151;0.482;1.6135846;0.429;495;495;495;495
1.697398;0.5294118;1.247503;0.662;1.2847229;0.626;495;495;495;495
1.6355557;0.50735295;1.4218662;0.49;1.4541141;0.487;495;495;495;495
1.5998583;0.5367647;1.416967;0.586;1.4620818;0.571;495;495;495;495
1.520182;0.49264705;1.2815818;0.543;1.341834;0.525;495;495;495;495
1.3012958;0.6397059;1.2106296;0.609;1.2790384;0.599;495;495;495;495
1.5735322;0.4117647;1.3213929;0.606;1.3667454;0.574;495;495;495;495
2.5399528;0.2720588;1.5189915;0.533;1.567647;0.506;495;495;495;495
2.8231342;0.41911766;2.641289;0.415;2.6465566;0.384;495;495;495;495
1.5068883;0.5441176;1.3817487;0.587;1.4106259;0.549;495;495;495;495
1.7068224;0.42647058;1.6588839;0.409;1.7398978;0.392;495;495;495;495
3.9141743;0.25735295;4.673313;0.174;4.9537063;0.128;495;495;495;495
10.526905;0.15441176;8.949773;0.184;9.0478945;0.18;495;495;495;495
10.88617;0.15441176;13.387018;0.1;13.182041;0.085;495;495;495;495
10.221941;0.1764706;10.99158;0.216;11.222422;0.189;495;495;495;495
9.247229;0.21323529;11.094836;0.093;11.053599;0.116;495;495;495;495
12.572381;0.15441176;10.739406;0.108;11.356063;0.088;495;495;495;495
8.173131;0.11764706;6.473824;0.332;6.4913354;0.335;495;495;495;495
3.3781767;0.3602941;4.8731065;0.106;5.055994;0.09;495;495;495;495
2.402318;0.31617647;2.1936154;0.262;2.3009531;0.211;495;495;495;495
