loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.873653;0.0882353;45.56786;0.1;47.375313;0.085;319;319;319;319
20.274294;0.0882353;18.200241;0.091;19.242496;0.087;319;319;319;319
6.3188076;0.080882356;6.1172295;0.089;6.055517;0.11;319;319;319;319
6.850347;0.05882353;5.354339;0.098;5.554508;0.094;319;319;319;319
2.7914903;0.10294118;3.132209;0.134;3.0867772;0.145;319;319;319;319
2.2806044;0.1764706;2.3149862;0.272;2.3363082;0.265;319;319;319;319
2.1738377;0.3602941;2.0179398;0.382;2.0494142;0.38;319;319;319;319
2.035246;0.3382353;1.969098;0.276;2.0014596;0.271;319;319;319;319
2.0127919;0.44117647;2.0257943;0.169;2.0546548;0.163;319;319;319;319
1.9571218;0.3970588;1.8654685;0.372;1.9301188;0.304;319;319;319;319
1.775445;0.4852941;1.8922484;0.179;1.9503928;0.129;319;319;319;319
1.8228369;0.45588234;1.9096885;0.373;1.8682696;0.38;319;319;319;319
1.8860822;0.38235295;1.8035129;0.359;1.8648789;0.342;319;319;319;319
1.9091021;0.33088234;2.0220976;0.287;1.991356;0.304;319;319;319;319
2.0051854;0.29411766;1.68981;0.301;1.6875603;0.283;319;319;319;319
1.8462425;0.5294118;2.046831;0.449;2.0433695;0.449;319;319;319;319
2.7110996;0.24264705;4.508941;0.1;4.4804244;0.085;319;319;319;319
9.417026;0.20588236;9.582006;0.1;9.25735;0.085;319;319;319;319
8.976521;0.0882353;8.117419;0.123;8.241177;0.113;319;319;319;319
5.558134;0.080882356;2.6787395;0.239;2.8305109;0.193;319;319;319;319
2.3244638;0.3529412;2.5134306;0.487;2.499708;0.521;319;319;319;319
1.733849;0.4632353;1.5204014;0.582;1.5300274;0.59;319;319;319;319
1.6900789;0.49264705;1.4611001;0.507;1.500656;0.489;319;319;319;319
1.4982518;0.5294118;1.3435622;0.712;1.3830065;0.702;319;319;319;319
1.8242825;0.42647058;1.3006986;0.686;1.340708;0.658;319;319;319;319
1.5680449;0.5441176;1.3200451;0.555;1.3461179;0.548;319;319;319;319
1.4285276;0.5735294;1.3383818;0.568;1.3736506;0.549;319;319;319;319
1.3793514;0.61764705;1.211686;0.677;1.2394631;0.658;319;319;319;319
1.5081766;0.6102941;1.2457565;0.618;1.3230087;0.591;319;319;319;319
1.4486421;0.61764705;1.1637794;0.669;1.2004118;0.659;319;319;319;319
1.723518;0.5147059;1.1134495;0.65;1.1410679;0.623;319;319;319;319
1.4123038;0.63235295;1.1266514;0.695;1.1497796;0.699;319;319;319;319
1.4527664;0.6544118;1.0123974;0.769;1.0452231;0.756;319;319;319;319
1.5469056;0.5882353;1.1169641;0.629;1.094846;0.639;319;319;319;319
1.4246912;0.61764705;1.0891371;0.665;1.1601764;0.627;319;319;319;319
1.4392158;0.5955882;1.0589297;0.68;1.0888798;0.663;319;319;319;319
1.5131941;0.5955882;1.0395979;0.698;1.0545801;0.682;319;319;319;319
1.5177733;0.5661765;0.9643352;0.78;1.0126497;0.751;319;319;319;319
1.3616719;0.6397059;1.0959058;0.638;1.1106246;0.642;319;319;319;319
1.2907115;0.6691176;0.99661756;0.718;1.0018581;0.71;319;319;319;319
