loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.428818;0.080882356;59.592403;0.107;56.896416;0.126;338;338;338;338
27.398846;0.073529415;23.998302;0.089;22.341148;0.11;338;338;338;338
12.48101;0.13235295;15.864799;0.089;15.427385;0.11;338;338;338;338
7.398896;0.09558824;6.0296226;0.106;6.4005327;0.099;338;338;338;338
7.077371;0.11029412;4.231394;0.179;4.212586;0.188;338;338;338;338
9.154288;0.11029412;6.790336;0.273;6.4356623;0.253;338;338;338;338
3.076434;0.11029412;2.6813703;0.204;2.7708426;0.209;338;338;338;338
2.030717;0.22794117;2.2064896;0.348;2.2600365;0.328;338;338;338;338
1.9922404;0.22794117;1.7935371;0.432;1.837202;0.402;338;338;338;338
1.8167087;0.45588234;1.6974452;0.506;1.7260667;0.488;338;338;338;338
1.8499613;0.44117647;1.6979179;0.487;1.7032133;0.463;338;338;338;338
2.0061383;0.33088234;1.7868471;0.41;1.8083864;0.375;338;338;338;338
1.7667704;0.4852941;1.6123055;0.435;1.6681694;0.398;338;338;338;338
1.8468502;0.44117647;1.6889119;0.23;1.7585708;0.215;338;338;338;338
1.8444415;0.27941176;1.4015001;0.616;1.4444432;0.598;338;338;338;338
2.4163024;0.3382353;2.1965923;0.296;2.2697098;0.306;338;338;338;338
3.7944727;0.3897059;2.8364537;0.358;2.8059125;0.335;338;338;338;338
6.5437956;0.15441176;6.5619035;0.154;6.494994;0.166;338;338;338;338
6.8950014;0.073529415;5.9544387;0.182;5.631916;0.175;338;338;338;338
3.3572557;0.31617647;2.4289877;0.363;2.4828985;0.371;338;338;338;338
2.1227663;0.32352942;1.4588606;0.536;1.4894378;0.552;338;338;338;338
1.6712301;0.60294116;1.4449832;0.565;1.4571416;0.543;338;338;338;338
1.7481936;0.4852941;1.3938316;0.561;1.4270687;0.561;338;338;338;338
1.5222595;0.5441176;1.2221626;0.622;1.274001;0.606;338;338;338;338
1.453229;0.5441176;1.1675678;0.679;1.1887151;0.665;338;338;338;338
1.6899413;0.4852941;1.2639631;0.599;1.2916746;0.59;338;338;338;338
1.595304;0.5882353;1.099289;0.703;1.1210041;0.694;338;338;338;338
1.4959556;0.5588235;1.1292051;0.674;1.1687124;0.655;338;338;338;338
1.4820367;0.5735294;1.0874006;0.692;1.1227033;0.672;338;338;338;338
1.3942703;0.6102941;1.0195621;0.743;1.0528914;0.709;338;338;338;338
1.473551;0.5808824;0.9882052;0.732;1.0177428;0.729;338;338;338;338
1.4116395;0.625;1.0779214;0.663;1.1496892;0.631;338;338;338;338
1.3653213;0.60294116;1.0904099;0.615;1.103254;0.618;338;338;338;338
1.520027;0.6102941;1.1387824;0.621;1.1843064;0.586;338;338;338;338
1.6564606;0.5294118;0.9717272;0.73;0.98290664;0.746;338;338;338;338
1.5407659;0.61764705;1.1656225;0.638;1.2281907;0.598;338;338;338;338
1.5720052;0.5;1.0254285;0.674;1.0488148;0.676;338;338;338;338
1.6569325;0.5441176;1.6323953;0.377;1.6731611;0.37;338;338;338;338
1.7538016;0.5367647;1.0382456;0.661;1.1132729;0.622;338;338;338;338
1.4610509;0.6397059;1.2056783;0.623;1.2351223;0.597;338;338;338;338
1.5117928;0.625;1.0604675;0.642;1.1296993;0.599;338;338;338;338
1.4529641;0.5735294;1.0853424;0.613;1.1202337;0.583;338;338;338;338
2.0041668;0.5441176;2.1372347;0.577;2.0142486;0.546;338;338;338;338
1.6728532;0.4852941;1.0211923;0.698;1.0576727;0.671;338;338;338;338
1.4117037;0.64705884;1.125563;0.651;1.1201704;0.645;338;338;338;338
1.45338;0.5441176;1.5724844;0.295;1.6509309;0.255;338;338;338;338
1.753568;0.4852941;1.4245592;0.494;1.4941303;0.464;338;338;338;338
1.6444229;0.5661765;1.1582934;0.633;1.2915584;0.616;338;338;338;338
