loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.87731;0.11029412;32.257294;0.106;33.490566;0.099;314;314;314;314
14.3392515;0.066176474;10.946935;0.107;11.040442;0.089;314;314;314;314
8.99239;0.10294118;10.261582;0.105;10.164637;0.107;314;314;314;314
6.126593;0.1764706;5.6863956;0.128;5.3912535;0.115;314;314;314;314
2.8702762;0.20588236;2.9465;0.246;2.914938;0.243;314;314;314;314
2.5548549;0.073529415;2.505828;0.144;2.5380456;0.139;314;314;314;314
2.2957058;0.13970588;2.0709577;0.204;2.0549715;0.208;314;314;314;314
2.0542672;0.29411766;1.9381651;0.356;1.9538614;0.351;314;314;314;314
1.9876375;0.3970588;1.8484302;0.607;1.8595847;0.585;314;314;314;314
1.945665;0.45588234;1.9434696;0.331;2.0113587;0.274;314;314;314;314
1.8574173;0.375;1.6491867;0.598;1.6685085;0.609;314;314;314;314
1.821864;0.34558824;1.6608974;0.476;1.6487776;0.491;314;314;314;314
1.7019792;0.47058824;1.8816216;0.255;1.879648;0.23;314;314;314;314
4.5586357;0.0882353;4.456285;0.163;4.215428;0.175;314;314;314;314
4.3586016;0.080882356;3.3143828;0.19;3.39952;0.162;314;314;314;314
3.0169582;0.25;3.292287;0.213;3.4601595;0.206;314;314;314;314
3.5824568;0.20588236;2.8622892;0.312;2.8369007;0.27;314;314;314;314
2.405157;0.25735295;2.4177887;0.418;2.4693263;0.431;314;314;314;314
1.75124;0.3897059;1.5998337;0.393;1.6472123;0.377;314;314;314;314
1.431052;0.5441176;1.4302653;0.534;1.4736817;0.495;314;314;314;314
1.5875845;0.5147059;1.248045;0.627;1.2564459;0.595;314;314;314;314
1.6199327;0.5808824;1.1858026;0.663;1.2220687;0.637;314;314;314;314
1.584465;0.5808824;1.1591886;0.675;1.2212622;0.624;314;314;314;314
1.4354156;0.5955882;1.2354375;0.616;1.3513261;0.587;314;314;314;314
1.5201352;0.5882353;1.0697842;0.717;1.0945714;0.728;314;314;314;314
1.5961931;0.61764705;1.2791226;0.535;1.3621621;0.495;314;314;314;314
1.5114118;0.5588235;1.1118842;0.706;1.1178675;0.704;314;314;314;314
1.4737154;0.60294116;1.1101668;0.675;1.1366565;0.679;314;314;314;314
1.4907184;0.5882353;1.0602796;0.674;1.1247026;0.646;314;314;314;314
1.419097;0.625;1.141392;0.602;1.2586998;0.542;314;314;314;314
1.7624477;0.5367647;0.9356625;0.753;1.0089669;0.727;314;314;314;314
1.7307622;0.49264705;1.4137168;0.448;1.5137922;0.424;314;314;314;314
1.7281846;0.5147059;1.087065;0.605;1.0961136;0.617;314;314;314;314
1.6288844;0.5588235;1.2565519;0.736;1.2612257;0.732;314;314;314;314
1.6925529;0.4852941;1.2432253;0.586;1.2317426;0.607;314;314;314;314
1.6302749;0.52205884;1.8477651;0.374;1.8620782;0.375;314;314;314;314
1.5073417;0.5294118;1.378671;0.513;1.5149634;0.449;314;314;314;314
1.3520423;0.63235295;1.1029965;0.635;1.1657412;0.59;314;314;314;314
1.469161;0.5735294;1.1836275;0.654;1.1682478;0.648;314;314;314;314
1.6886734;0.5294118;1.0066948;0.677;1.0838318;0.661;314;314;314;314
1.1779547;0.6911765;1.1263558;0.536;1.1720748;0.517;314;314;314;314
1.5459921;0.5882353;1.0458267;0.68;1.0501757;0.679;314;314;314;314
1.608725;0.5808824;0.9508131;0.693;0.9733481;0.67;314;314;314;314
