loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.718643;0.09558824;48.789024;0.106;49.47657;0.099;323;323;323;323
12.907385;0.080882356;11.789266;0.105;12.179288;0.107;323;323;323;323
10.816927;0.11029412;12.505013;0.091;11.818969;0.087;323;323;323;323
4.955835;0.13970588;4.4630466;0.101;4.30864;0.093;323;323;323;323
3.9385452;0.25735295;5.447148;0.104;5.684427;0.087;323;323;323;323
4.782025;0.21323529;4.906326;0.123;4.871625;0.111;323;323;323;323
2.8677197;0.19117647;2.6553829;0.281;2.6445856;0.295;323;323;323;323
2.0368466;0.31617647;2.059043;0.144;2.049158;0.16;323;323;323;323
1.9373252;0.3970588;1.9122876;0.354;1.962131;0.324;323;323;323;323
1.8864477;0.38235295;1.7982495;0.463;1.8393333;0.434;323;323;323;323
1.7974683;0.4779412;1.7549053;0.443;1.7989395;0.429;323;323;323;323
1.9927144;0.22058824;1.5933248;0.65;1.6253296;0.63;323;323;323;323
1.7227573;0.5808824;1.645672;0.507;1.6280849;0.515;323;323;323;323
1.7344564;0.44852942;1.6754066;0.432;1.6538014;0.438;323;323;323;323
1.6842958;0.44117647;1.4544727;0.541;1.4792722;0.53;323;323;323;323
1.6775838;0.45588234;1.5487709;0.476;1.5530274;0.462;323;323;323;323
3.4374995;0.1985294;3.3856575;0.258;3.2764423;0.263;323;323;323;323
11.314247;0.20588236;11.484829;0.1;11.395907;0.085;323;323;323;323
9.392918;0.073529415;6.717548;0.178;6.9242706;0.153;323;323;323;323
3.231167;0.21323529;3.1370356;0.239;3.220737;0.229;323;323;323;323
1.9781812;0.2720588;1.6040564;0.477;1.6589782;0.435;323;323;323;323
1.8797135;0.49264705;1.6100798;0.601;1.6185845;0.602;323;323;323;323
1.6726587;0.5367647;1.3897096;0.607;1.426902;0.6;323;323;323;323
1.606038;0.61764705;1.3021284;0.674;1.3318975;0.668;323;323;323;323
1.5200236;0.5514706;1.2265495;0.739;1.2516788;0.722;323;323;323;323
1.4538803;0.6102941;1.2651415;0.627;1.2870038;0.629;323;323;323;323
1.5820782;0.4632353;1.2256657;0.595;1.2706075;0.556;323;323;323;323
1.5510169;0.49264705;1.202548;0.603;1.2604736;0.582;323;323;323;323
1.4712286;0.5882353;1.3007699;0.539;1.3484377;0.53;323;323;323;323
1.3057127;0.625;1.172274;0.63;1.2412446;0.592;323;323;323;323
1.2001789;0.7352941;1.0668784;0.764;1.120622;0.738;323;323;323;323
1.4820888;0.6691176;1.091519;0.686;1.1370506;0.65;323;323;323;323
1.4283996;0.63235295;1.0321392;0.743;1.0595844;0.72;323;323;323;323
1.3984277;0.6617647;1.1186043;0.666;1.1374656;0.667;323;323;323;323
1.3593814;0.5882353;1.0846401;0.668;1.1645596;0.66;323;323;323;323
1.4428294;0.4852941;1.0192245;0.677;1.0934786;0.641;323;323;323;323
1.4504634;0.5955882;1.0088389;0.711;1.0606151;0.677;323;323;323;323
1.4387115;0.5955882;1.0076271;0.696;1.0325118;0.679;323;323;323;323
1.3818213;0.63235295;1.0304666;0.696;1.1031389;0.66;323;323;323;323
1.1394265;0.75;1.025251;0.676;1.0440913;0.651;323;323;323;323
1.3690916;0.60294116;0.9371253;0.747;0.9969162;0.712;323;323;323;323
1.4500768;0.64705884;0.9045036;0.799;0.93836015;0.766;323;323;323;323
1.5171045;0.5882353;0.87802464;0.77;0.94199604;0.731;323;323;323;323
1.434134;0.625;1.3534081;0.585;1.3645885;0.593;323;323;323;323
1.3805969;0.60294116;0.9448183;0.745;1.0102478;0.708;323;323;323;323
1.2620822;0.6764706;0.8504918;0.794;0.85533553;0.787;323;323;323;323
1.4627695;0.6102941;1.0499334;0.708;1.0720158;0.686;323;323;323;323
1.5324616;0.52205884;1.3540767;0.588;1.3168346;0.592;323;323;323;323
1.9197258;0.44852942;1.3602326;0.511;1.4247521;0.477;323;323;323;323
1.632883;0.5882353;1.3447924;0.539;1.4246081;0.486;323;323;323;323
1.5134355;0.5735294;1.0469712;0.666;1.0652364;0.646;323;323;323;323
1.5438734;0.6544118;0.9321699;0.713;0.9774911;0.682;323;323;323;323
1.2972001;0.7058824;0.89381766;0.755;0.94333947;0.746;323;323;323;323
1.2337207;0.6985294;1.057811;0.678;1.0784041;0.664;323;323;323;323
1.3227515;0.6102941;1.1044328;0.636;1.1113392;0.632;323;323;323;323
1.4410126;0.5661765;0.93788433;0.714;0.9718555;0.699;323;323;323;323
1.2036519;0.72794116;0.96029294;0.698;0.9827693;0.691;323;323;323;323
1.4347329;0.5735294;0.8637599;0.73;0.9094009;0.709;323;323;323;323
1.4064828;0.7205882;1.1030374;0.607;1.1127946;0.618;323;323;323;323
1.324657;0.63235295;0.86685985;0.758;0.89400905;0.741;323;323;323;323
1.434065;0.6617647;0.86743814;0.766;0.8833403;0.756;323;323;323;323
1.4401972;0.625;1.0506951;0.616;1.1329309;0.574;323;323;323;323
1.25355;0.6617647;0.81544334;0.776;0.87050074;0.747;323;323;323;323
1.4270872;0.5808824;0.9225123;0.749;0.9236847;0.746;323;323;323;323
1.6627264;0.5147059;1.2991486;0.56;1.3922378;0.513;323;323;323;323
1.589572;0.5735294;1.25699;0.587;1.2614998;0.595;323;323;323;323
1.4206786;0.5808824;0.8546713;0.766;0.88118535;0.73;323;323;323;323
1.1331855;0.75;0.8338871;0.789;0.8950033;0.75;323;323;323;323
0.93647397;0.75735295;0.8615983;0.746;0.8759613;0.729;323;323;323;323
1.040671;0.72794116;0.92877465;0.707;0.93096185;0.723;323;323;323;323
1.2910476;0.6691176;0.9289368;0.707;0.9530994;0.701;323;323;323;323
2.0384247;0.3382353;1.1715901;0.652;1.2559813;0.64;323;323;323;323
3.0786421;0.4632353;2.853176;0.576;2.9573393;0.568;323;323;323;323
2.99075;0.3529412;2.5076613;0.577;2.632452;0.561;323;323;323;323
3.5193355;0.18382353;1.4418659;0.533;1.500783;0.513;323;323;323;323
1.9741056;0.44852942;2.4124658;0.233;2.3261395;0.263;323;323;323;323
1.3517427;0.61764705;1.3250353;0.577;1.3929353;0.508;323;323;323;323
1.4747647;0.5588235;0.9913497;0.696;1.0265042;0.669;323;323;323;323
1.2331172;0.6397059;0.8252309;0.776;0.88393027;0.745;323;323;323;323
1.2375603;0.7352941;0.8378859;0.792;0.8783884;0.768;323;323;323;323
1.1705238;0.6764706;0.81046814;0.791;0.83441514;0.781;323;323;323;323
1.4964933;0.625;0.83648026;0.779;0.8412426;0.767;323;323;323;323
1.2298338;0.74264705;0.78151333;0.81;0.8125216;0.793;323;323;323;323
1.4275289;0.6397059;0.8580013;0.782;0.8798379;0.765;323;323;323;323
1.2340535;0.6985294;0.7763703;0.833;0.8006745;0.814;323;323;323;323
1.4341791;0.6617647;0.7589833;0.801;0.7951878;0.807;323;323;323;323
1.1663556;0.6691176;0.82104665;0.752;0.84247327;0.754;323;323;323;323
1.4272654;0.625;0.8682538;0.758;0.8845979;0.761;323;323;323;323
1.1586044;0.7058824;0.88576216;0.757;0.8987139;0.74;323;323;323;323
1.4580935;0.5955882;0.8707603;0.78;0.90842533;0.777;323;323;323;323
1.1147149;0.7352941;0.7954078;0.786;0.8648224;0.752;323;323;323;323
1.3981608;0.6102941;0.92130435;0.779;0.9537804;0.772;323;323;323;323
1.36615;0.6985294;0.88096404;0.763;0.8746828;0.752;323;323;323;323
1.4037691;0.6102941;0.97252685;0.686;1.0083945;0.68;323;323;323;323
1.4187152;0.625;0.8085891;0.756;0.8469789;0.751;323;323;323;323
1.2320523;0.6985294;0.8128101;0.765;0.8687474;0.73;323;323;323;323
1.5651964;0.6397059;0.7969511;0.774;0.8237272;0.755;323;323;323;323
1.2963206;0.6617647;0.882677;0.713;0.9481153;0.685;323;323;323;323
1.4115614;0.6617647;0.7253425;0.811;0.77657336;0.793;323;323;323;323
0.97876024;0.7647059;0.93023866;0.687;0.9835516;0.64;323;323;323;323
1.4837465;0.5735294;0.88338584;0.705;0.895817;0.707;323;323;323;323
0.96762973;0.7794118;0.80666757;0.774;0.8302632;0.76;323;323;323;323
1.205836;0.72794116;0.8078832;0.786;0.8220664;0.772;323;323;323;323
1.3291371;0.6838235;0.82675564;0.772;0.8188558;0.777;323;323;323;323
1.1031005;0.6911765;0.9628219;0.687;0.9914715;0.669;323;323;323;323
1.2798187;0.6985294;0.8932263;0.759;0.9786261;0.696;323;323;323;323
1.2465475;0.6911765;0.8303405;0.784;0.85248077;0.751;323;323;323;323
1.1030692;0.7205882;0.7812388;0.794;0.8358682;0.775;323;323;323;323
1.3572339;0.63235295;0.8100386;0.773;0.8738577;0.748;323;323;323;323
1.3092974;0.64705884;0.7934647;0.772;0.80425304;0.753;323;323;323;323
1.1248636;0.7132353;0.84054816;0.77;0.840979;0.752;323;323;323;323
1.3203654;0.6691176;0.8011094;0.812;0.84734285;0.778;323;323;323;323
1.2738104;0.6911765;0.7379338;0.811;0.78636414;0.798;323;323;323;323
1.0719423;0.75735295;0.89655966;0.726;0.9836662;0.684;323;323;323;323
1.3672042;0.6838235;0.9148016;0.723;0.95350313;0.693;323;323;323;323
1.0639327;0.75735295;0.72824574;0.844;0.7552437;0.831;323;323;323;323
1.2153679;0.6617647;0.9237509;0.718;0.94412196;0.7;323;323;323;323
1.2961478;0.64705884;0.9351738;0.736;0.94349176;0.717;323;323;323;323
1.2728424;0.6617647;0.7656922;0.818;0.8048828;0.788;323;323;323;323
1.0921457;0.6764706;0.99847734;0.724;1.020594;0.707;323;323;323;323
1.1232833;0.7205882;0.8549445;0.773;0.9607649;0.727;323;323;323;323
1.3908818;0.63235295;1.0284255;0.645;1.0922781;0.603;323;323;323;323
1.0609114;0.75735295;0.74109656;0.845;0.7446189;0.832;323;323;323;323
1.20271;0.6691176;0.7612194;0.811;0.7607619;0.814;323;323;323;323
1.2362508;0.7132353;0.748197;0.83;0.7694876;0.812;323;323;323;323
1.206646;0.6617647;0.83808213;0.741;0.8553467;0.726;323;323;323;323
1.2393821;0.72794116;0.8762641;0.766;0.9430602;0.72;323;323;323;323
1.3054875;0.6617647;0.81310534;0.785;0.85212016;0.769;323;323;323;323
1.1382812;0.75735295;0.79861253;0.78;0.83441097;0.764;323;323;323;323
1.2619898;0.6838235;0.76550025;0.812;0.8200791;0.807;323;323;323;323
0.90045834;0.75735295;0.81427205;0.751;0.85335827;0.739;323;323;323;323
1.3600636;0.6838235;0.67353684;0.844;0.7042778;0.837;323;323;323;323
1.2185614;0.6691176;0.78806496;0.798;0.8202242;0.782;323;323;323;323
1.2046602;0.6617647;0.92436045;0.714;0.9542476;0.705;323;323;323;323
1.2470446;0.7058824;0.945692;0.689;0.9807813;0.65;323;323;323;323
1.7186968;0.5882353;1.160471;0.651;1.209381;0.63;323;323;323;323
1.381235;0.6911765;0.80351317;0.767;0.87647146;0.722;323;323;323;323
1.3329102;0.6911765;0.7605873;0.788;0.7956753;0.773;323;323;323;323
1.6503253;0.5882353;0.74144244;0.824;0.76826847;0.805;323;323;323;323
1.4758807;0.63235295;0.7630037;0.81;0.8011138;0.782;323;323;323;323
1.2997118;0.6985294;0.82840514;0.747;0.9093127;0.713;323;323;323;323
1.0357829;0.6764706;0.79230064;0.815;0.8117092;0.789;323;323;323;323
1.1919044;0.72794116;0.77601904;0.8;0.80549145;0.804;323;323;323;323
1.0863831;0.74264705;0.9481807;0.697;0.9376599;0.679;323;323;323;323
1.2390075;0.6838235;0.9446952;0.694;0.96520805;0.701;323;323;323;323
1.0686804;0.8014706;0.74696434;0.81;0.80212045;0.809;323;323;323;323
0.9423139;0.75735295;0.7560068;0.795;0.7933148;0.778;323;323;323;323
1.4674804;0.5588235;0.73572206;0.819;0.7568394;0.812;323;323;323;323
1.1532918;0.72794116;1.0458874;0.664;1.0646868;0.65;323;323;323;323
1.229479;0.6764706;0.6980072;0.826;0.73309064;0.816;323;323;323;323
1.3867162;0.64705884;0.85238284;0.766;0.87115866;0.781;323;323;323;323
1.1065775;0.7352941;0.84454846;0.751;0.8678164;0.729;323;323;323;323
1.1638265;0.6691176;0.7287275;0.813;0.75222015;0.792;323;323;323;323
1.2663851;0.625;0.8308201;0.777;0.84959507;0.753;323;323;323;323
1.0358715;0.72794116;0.78487146;0.777;0.8213472;0.742;323;323;323;323
1.4182317;0.6617647;0.7937847;0.786;0.80989677;0.769;323;323;323;323
1.3339542;0.6838235;0.8986974;0.72;0.9093163;0.701;323;323;323;323
1.464603;0.5955882;1.8033078;0.661;1.7368119;0.63;323;323;323;323
4.2758813;0.3970588;3.6375668;0.529;3.24019;0.536;323;323;323;323
1.4594132;0.6102941;0.8960978;0.738;0.9842933;0.707;323;323;323;323
1.308264;0.6838235;0.73547167;0.834;0.7662454;0.816;323;323;323;323
0.9884142;0.75735295;0.8719738;0.746;0.85517675;0.752;323;323;323;323
1.124096;0.75735295;0.67511463;0.863;0.699249;0.852;323;323;323;323
1.3006563;0.61764705;0.8839631;0.718;0.85222477;0.747;323;323;323;323
1.1686697;0.7058824;0.8879962;0.749;0.8776682;0.747;323;323;323;323
1.4432845;0.5661765;0.82716763;0.789;0.88789594;0.762;323;323;323;323
1.3190222;0.6985294;0.7668378;0.776;0.7826402;0.778;323;323;323;323
1.1189457;0.75;0.82834613;0.771;0.8240704;0.772;323;323;323;323
1.3817209;0.6764706;0.88400126;0.742;0.8820787;0.748;323;323;323;323
1.5482105;0.60294116;0.8588076;0.73;0.85704404;0.721;323;323;323;323
1.4246279;0.625;0.9920924;0.665;1.0052727;0.647;323;323;323;323
1.0385395;0.75735295;0.69185656;0.834;0.7105336;0.825;323;323;323;323
1.1662327;0.74264705;0.6660802;0.852;0.70083135;0.845;323;323;323;323
1.2948309;0.6838235;0.8668345;0.713;0.91015565;0.692;323;323;323;323
1.1514282;0.6764706;0.83852786;0.728;0.8826309;0.728;323;323;323;323
1.268742;0.6397059;0.83525044;0.736;0.9018513;0.711;323;323;323;323
1.2483062;0.7058824;0.7043812;0.82;0.76112074;0.801;323;323;323;323
1.2800875;0.6911765;0.7102268;0.822;0.73822755;0.806;323;323;323;323
1.1545839;0.6691176;0.7281703;0.809;0.78042376;0.8;323;323;323;323
0.9842342;0.7794118;0.87621653;0.717;0.96439356;0.67;323;323;323;323
1.2358065;0.7058824;0.9314609;0.696;0.9858451;0.664;323;323;323;323
0.94187075;0.8161765;0.82994175;0.778;0.8443861;0.77;323;323;323;323
1.1751865;0.6985294;0.8231373;0.754;0.87192225;0.722;323;323;323;323
0.9442182;0.74264705;0.7454162;0.795;0.78965086;0.771;323;323;323;323
1.7827195;0.44852942;0.7479364;0.784;0.7715107;0.764;323;323;323;323
1.2489545;0.7058824;0.8389606;0.765;0.84774643;0.753;323;323;323;323
1.3765287;0.6397059;0.8090339;0.772;0.8178913;0.765;323;323;323;323
1.3549994;0.64705884;0.7002111;0.852;0.71495485;0.856;323;323;323;323
1.1171583;0.7352941;0.77854747;0.813;0.81229323;0.781;323;323;323;323
1.136192;0.7132353;0.69068336;0.825;0.74676025;0.805;323;323;323;323
1.013194;0.74264705;0.9831465;0.655;1.033358;0.635;323;323;323;323
1.281116;0.72794116;0.7415365;0.791;0.7803187;0.794;323;323;323;323
1.208254;0.6911765;0.88208747;0.751;0.9310567;0.733;323;323;323;323
1.1891891;0.72794116;0.8054084;0.78;0.8400104;0.775;323;323;323;323
0.9693036;0.7794118;0.8122863;0.779;0.7971547;0.779;323;323;323;323
1.0383202;0.75;0.72928566;0.797;0.7629965;0.789;323;323;323;323
1.2231789;0.6691176;0.7737772;0.774;0.80184436;0.761;323;323;323;323
1.2674531;0.6617647;0.8094153;0.756;0.85451293;0.732;323;323;323;323
1.3231932;0.7058824;0.890463;0.724;0.96156013;0.699;323;323;323;323
1.4779775;0.625;0.7310336;0.812;0.7745508;0.788;323;323;323;323
1.4421586;0.6764706;0.737691;0.823;0.7821862;0.807;323;323;323;323
1.1526161;0.7205882;0.7549113;0.797;0.8099724;0.773;323;323;323;323
1.3772856;0.6691176;0.6675361;0.848;0.71953326;0.823;323;323;323;323
1.2484483;0.6985294;0.7720111;0.761;0.80152285;0.759;323;323;323;323
0.9870144;0.7794118;0.76616424;0.801;0.79986036;0.791;323;323;323;323
0.946646;0.7794118;0.7603447;0.794;0.7665985;0.802;323;323;323;323
1.1494223;0.7352941;0.7244972;0.81;0.7801346;0.786;323;323;323;323
0.91484743;0.75735295;0.8890514;0.725;0.9140335;0.718;323;323;323;323
1.2645367;0.6985294;0.8271214;0.762;0.86035293;0.753;323;323;323;323
0.9045345;0.75735295;0.90721875;0.716;1.0036641;0.673;323;323;323;323
1.2598963;0.7205882;0.89980525;0.714;0.9373121;0.683;323;323;323;323
1.1632109;0.77205884;0.7954348;0.767;0.8364751;0.766;323;323;323;323
1.0176316;0.75735295;0.81998;0.776;0.87208706;0.742;323;323;323;323
0.86316913;0.7867647;0.75978297;0.803;0.80061793;0.802;323;323;323;323
1.1187862;0.75735295;0.7061214;0.818;0.7418851;0.812;323;323;323;323
1.3079901;0.64705884;0.75265247;0.768;0.8182629;0.752;323;323;323;323
1.3293802;0.6691176;0.6352507;0.872;0.67168635;0.846;323;323;323;323
1.1827592;0.7132353;0.834808;0.749;0.8499892;0.735;323;323;323;323
1.4368733;0.6838235;0.71495587;0.832;0.73523253;0.832;323;323;323;323
1.2547376;0.6691176;0.7528782;0.797;0.74282116;0.797;323;323;323;323
1.7085611;0.5;0.8082269;0.789;0.80841625;0.784;323;323;323;323
1.3601266;0.625;0.65552056;0.841;0.678216;0.836;323;323;323;323
1.1268502;0.7205882;0.7437518;0.807;0.77454895;0.771;323;323;323;323
1.167009;0.7132353;0.81306887;0.767;0.8723171;0.743;323;323;323;323
1.2177604;0.6985294;0.8354431;0.733;0.89530134;0.689;323;323;323;323
0.9679047;0.77205884;0.67480487;0.837;0.72680336;0.805;323;323;323;323
1.1337576;0.74264705;0.7216842;0.815;0.7282909;0.796;323;323;323;323
1.1440755;0.7352941;0.91280013;0.705;0.8938561;0.724;323;323;323;323
1.17111;0.6764706;0.7263334;0.799;0.74616;0.782;323;323;323;323
1.1488737;0.75;0.80400014;0.773;0.81914836;0.775;323;323;323;323
1.1457669;0.7352941;0.7001873;0.835;0.70623356;0.841;323;323;323;323
1.3518841;0.64705884;0.6753135;0.823;0.7125675;0.814;323;323;323;323
1.2722892;0.6985294;0.9466039;0.682;1.00091;0.673;323;323;323;323
1.0306313;0.75735295;0.7138423;0.804;0.75035745;0.798;323;323;323;323
