loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.198685;0.0882353;102.66764;0.1;101.46295;0.085;378;378;378;378
55.50409;0.11764706;41.65674;0.106;40.342087;0.099;378;378;378;378
25.676828;0.080882356;24.799498;0.109;24.142948;0.111;378;378;378;378
8.5834055;0.0882353;9.65345;0.107;9.329289;0.126;378;378;378;378
13.324473;0.073529415;12.242938;0.151;12.121075;0.136;378;378;378;378
6.2957125;0.073529415;9.082602;0.109;8.84996;0.13;378;378;378;378
9.189593;0.16176471;9.395211;0.195;9.481576;0.157;378;378;378;378
10.353695;0.0882353;9.513801;0.107;9.098543;0.126;378;378;378;378
7.954912;0.05882353;6.345471;0.093;6.289083;0.116;378;378;378;378
6.5850477;0.10294118;6.6769204;0.226;6.2810173;0.258;378;378;378;378
5.9647;0.2867647;6.6942954;0.185;6.42603;0.193;378;378;378;378
8.450382;0.23529412;6.007555;0.26;5.930677;0.256;378;378;378;378
3.2953038;0.14705883;3.3280048;0.188;3.27603;0.206;378;378;378;378
2.4842253;0.11764706;2.2132988;0.268;2.1720774;0.25;378;378;378;378
1.9234606;0.3529412;2.174373;0.388;2.1837976;0.353;378;378;378;378
2.0146742;0.23529412;1.7598128;0.463;1.7830528;0.468;378;378;378;378
1.8767321;0.30882353;1.7026666;0.428;1.6984795;0.443;378;378;378;378
1.8744227;0.3529412;1.6555444;0.487;1.6998457;0.473;378;378;378;378
2.0369968;0.22058824;1.8460723;0.316;1.8286072;0.337;378;378;378;378
1.9392678;0.40441176;1.837236;0.448;1.8491018;0.424;378;378;378;378
1.940226;0.49264705;2.1269464;0.336;2.281087;0.32;378;378;378;378
2.7800336;0.32352942;1.6751169;0.536;1.714049;0.506;378;378;378;378
3.5174983;0.13970588;4.722199;0.091;4.691464;0.087;378;378;378;378
5.6947107;0.13235295;4.863547;0.201;5.1354275;0.208;378;378;378;378
6.1784368;0.16911764;6.253121;0.157;5.9748964;0.195;378;378;378;378
6.687986;0.16176471;5.435597;0.199;5.745637;0.19;378;378;378;378
5.3716574;0.1985294;4.1565194;0.115;4.162958;0.097;378;378;378;378
3.2476988;0.20588236;2.1796331;0.394;2.1887991;0.416;378;378;378;378
2.1180186;0.375;1.7807752;0.305;1.8696402;0.266;378;378;378;378
1.6133575;0.64705884;1.5002788;0.574;1.4999456;0.558;378;378;378;378
1.6126485;0.5441176;1.3032392;0.728;1.3452419;0.693;378;378;378;378
1.5449996;0.5588235;1.2862111;0.611;1.2954718;0.631;378;378;378;378
1.5413988;0.5588235;1.2501371;0.663;1.2612408;0.674;378;378;378;378
