loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.628807;0.13235295;38.28994;0.106;37.816032;0.099;288;288;288;288
10.8294325;0.11029412;11.936427;0.091;12.501261;0.087;288;288;288;288
3.5699003;0.11029412;3.1515985;0.089;3.090811;0.11;288;288;288;288
2.3460839;0.29411766;2.3740916;0.114;2.3229644;0.132;288;288;288;288
2.192633;0.19117647;2.2658355;0.24;2.2494454;0.255;288;288;288;288
2.2059367;0.14705883;2.154227;0.099;2.1576407;0.094;288;288;288;288
2.0985281;0.2647059;2.0553744;0.405;2.056148;0.397;288;288;288;288
2.0738735;0.27941176;2.0710924;0.312;2.157016;0.263;288;288;288;288
1.923507;0.5294118;1.9587165;0.403;2.0033991;0.383;288;288;288;288
2.0455916;0.25735295;1.8676286;0.434;1.8791766;0.417;288;288;288;288
1.947867;0.32352942;1.8532963;0.264;1.8898282;0.218;288;288;288;288
1.8091191;0.3382353;1.8339524;0.191;1.8184018;0.192;288;288;288;288
2.492809;0.22058824;2.7241907;0.153;2.6828287;0.14;288;288;288;288
2.786927;0.19117647;2.0903883;0.355;2.2098475;0.33;288;288;288;288
1.9832716;0.36764705;1.6324954;0.536;1.6323341;0.52;288;288;288;288
1.5700504;0.50735295;1.4502099;0.567;1.4935864;0.545;288;288;288;288
1.6197854;0.5882353;1.4953407;0.553;1.5076629;0.546;288;288;288;288
1.7448481;0.44117647;1.7188108;0.276;1.7274466;0.27;288;288;288;288
1.5997041;0.5735294;1.4015143;0.521;1.4259156;0.499;288;288;288;288
1.6076553;0.5147059;1.3753425;0.541;1.3743433;0.531;288;288;288;288
1.7270359;0.52205884;1.5507834;0.514;1.5430093;0.503;288;288;288;288
2.3890972;0.24264705;1.9697278;0.497;1.8552089;0.514;288;288;288;288
4.027652;0.22058824;3.7144434;0.278;3.3620198;0.306;288;288;288;288
3.8685114;0.43382353;3.103753;0.33;2.879329;0.377;288;288;288;288
2.4521732;0.41911766;2.1169562;0.455;2.127433;0.464;288;288;288;288
1.6413363;0.5661765;1.3337039;0.54;1.34013;0.563;288;288;288;288
1.5420978;0.5367647;1.2558584;0.636;1.2650454;0.62;288;288;288;288
1.4491874;0.5661765;1.1767015;0.651;1.1980934;0.652;288;288;288;288
1.3720372;0.6397059;1.1914669;0.606;1.2119807;0.593;288;288;288;288
1.6051642;0.52205884;1.0831488;0.727;1.1067319;0.718;288;288;288;288
1.3990176;0.63235295;1.1177256;0.638;1.1375726;0.628;288;288;288;288
1.5259866;0.5808824;1.0377597;0.74;1.0612769;0.714;288;288;288;288
1.2944292;0.6397059;1.127493;0.681;1.1328353;0.669;288;288;288;288
1.5488814;0.5588235;0.940139;0.772;0.9551241;0.769;288;288;288;288
1.3018377;0.6617647;1.0897398;0.672;1.1061046;0.644;288;288;288;288
1.448924;0.625;1.0809146;0.618;1.1328928;0.594;288;288;288;288
1.757348;0.4852941;1.1849287;0.652;1.2129612;0.634;288;288;288;288
1.1614513;0.6691176;1.1185609;0.655;1.133521;0.636;288;288;288;288
1.1552567;0.72794116;0.9994326;0.724;1.0265489;0.697;288;288;288;288
1.6274226;0.5367647;1.0759864;0.662;1.1544727;0.616;288;288;288;288
1.4314659;0.60294116;0.8653505;0.786;0.91590005;0.769;288;288;288;288
1.3305817;0.6544118;0.8854635;0.766;0.92338556;0.751;288;288;288;288
1.531691;0.61764705;0.97442394;0.707;0.9810818;0.712;288;288;288;288
1.3479037;0.6102941;1.054545;0.668;1.0650942;0.626;288;288;288;288
1.6455121;0.5441176;0.97598493;0.672;0.98018444;0.681;288;288;288;288
1.3045447;0.74264705;0.925195;0.708;0.92837715;0.693;288;288;288;288
1.4345312;0.5661765;1.031873;0.652;1.1364205;0.61;288;288;288;288
1.543748;0.5882353;0.9934601;0.671;1.0143079;0.662;288;288;288;288
1.2242137;0.6985294;0.8320243;0.784;0.87630767;0.784;288;288;288;288
1.4340037;0.6102941;0.99803466;0.666;1.0392821;0.632;288;288;288;288
1.2977856;0.6691176;0.9037691;0.742;0.9042363;0.732;288;288;288;288
1.4101138;0.6617647;0.84518343;0.79;0.8777821;0.764;288;288;288;288
1.1410551;0.7205882;0.8817707;0.755;0.9292924;0.716;288;288;288;288
1.3451345;0.60294116;1.0222669;0.643;1.0523144;0.622;288;288;288;288
1.3388635;0.5735294;0.925551;0.738;0.9390527;0.714;288;288;288;288
1.1235907;0.7352941;1.0400612;0.636;1.0184277;0.656;288;288;288;288
1.2750729;0.625;0.9399185;0.684;0.9435879;0.693;288;288;288;288
1.3977144;0.63235295;0.88495886;0.757;0.89345276;0.716;288;288;288;288
1.2427943;0.6838235;0.87927204;0.717;0.89422786;0.717;288;288;288;288
1.2092074;0.74264705;0.90259796;0.765;0.9282988;0.75;288;288;288;288
1.330381;0.625;0.96600187;0.707;0.94986767;0.734;288;288;288;288
1.285788;0.75;0.89034057;0.716;0.92709094;0.691;288;288;288;288
1.4235312;0.5808824;1.0347149;0.665;1.0020788;0.675;288;288;288;288
1.1894045;0.63235295;0.91827404;0.69;0.9455145;0.695;288;288;288;288
1.6236777;0.4632353;0.98579526;0.69;0.9702566;0.696;288;288;288;288
1.2090029;0.7647059;0.80853105;0.797;0.88337636;0.775;288;288;288;288
1.4971018;0.63235295;0.914686;0.73;0.93012404;0.727;288;288;288;288
1.4545289;0.6102941;0.97993326;0.704;0.97583747;0.693;288;288;288;288
1.3931705;0.6985294;0.9472258;0.714;0.96302754;0.72;288;288;288;288
1.0577408;0.72794116;1.1421399;0.682;1.1537862;0.656;288;288;288;288
1.4698722;0.61764705;0.8459052;0.77;0.86656475;0.785;288;288;288;288
1.2507865;0.7352941;0.9679519;0.686;1.0480523;0.653;288;288;288;288
1.1938248;0.7132353;0.9183645;0.721;0.97055364;0.688;288;288;288;288
1.1498747;0.6764706;0.9563631;0.676;0.99565125;0.657;288;288;288;288
1.2259929;0.6764706;0.867063;0.755;0.9293388;0.738;288;288;288;288
1.4352378;0.6397059;0.75030345;0.805;0.777372;0.806;288;288;288;288
1.3579245;0.6102941;0.76195645;0.787;0.8037258;0.767;288;288;288;288
1.1528746;0.7352941;0.8532229;0.797;0.86781305;0.795;288;288;288;288
1.2354479;0.60294116;0.82601196;0.744;0.8668455;0.727;288;288;288;288
1.0317537;0.7058824;0.8154999;0.773;0.8391178;0.767;288;288;288;288
1.1952326;0.6764706;0.718829;0.834;0.73471457;0.823;288;288;288;288
1.2049019;0.6764706;1.0140433;0.664;1.0991758;0.588;288;288;288;288
1.4449086;0.61764705;1.0872701;0.651;1.0802957;0.648;288;288;288;288
1.1416833;0.72794116;0.87927675;0.718;0.8876918;0.706;288;288;288;288
1.1295433;0.77205884;0.75938696;0.798;0.75745726;0.8;288;288;288;288
1.4364983;0.5882353;0.8073494;0.764;0.8203788;0.758;288;288;288;288
1.4249574;0.6911765;0.8276278;0.773;0.8622489;0.742;288;288;288;288
1.3966889;0.5808824;0.7376692;0.823;0.7580581;0.805;288;288;288;288
1.989898;0.6617647;1.7717049;0.623;1.6693121;0.612;288;288;288;288
1.1795763;0.72794116;0.8216768;0.804;0.8514927;0.81;288;288;288;288
1.3097546;0.6691176;0.7589316;0.819;0.78231496;0.8;288;288;288;288
1.2856277;0.6691176;0.96943337;0.673;1.0073316;0.64;288;288;288;288
1.3883533;0.5955882;0.9438343;0.713;0.9783442;0.698;288;288;288;288
1.264086;0.6397059;0.7545321;0.815;0.81986743;0.785;288;288;288;288
1.4065163;0.5955882;0.72260576;0.83;0.7603084;0.798;288;288;288;288
1.2066149;0.6764706;1.0374786;0.638;1.1417149;0.589;288;288;288;288
1.1726097;0.6911765;0.8141032;0.759;0.87718093;0.729;288;288;288;288
1.0488131;0.74264705;0.71707165;0.834;0.7310223;0.825;288;288;288;288
1.2125624;0.7205882;0.83292437;0.758;0.8247485;0.74;288;288;288;288
1.2410047;0.7132353;0.79060155;0.795;0.8107992;0.787;288;288;288;288
1.1769742;0.6911765;0.8078479;0.766;0.8777269;0.751;288;288;288;288
1.3174183;0.6911765;0.7249893;0.822;0.76828265;0.805;288;288;288;288
1.0964452;0.6764706;0.82118595;0.757;0.8190287;0.751;288;288;288;288
1.0773021;0.74264705;0.8422885;0.776;0.8380354;0.773;288;288;288;288
1.1196238;0.7058824;0.9263989;0.702;0.94420624;0.692;288;288;288;288
1.2661389;0.6691176;0.920928;0.673;0.89981854;0.705;288;288;288;288
1.7451745;0.4632353;0.7654616;0.827;0.79838085;0.787;288;288;288;288
1.2865098;0.63235295;0.91577905;0.731;0.9417319;0.71;288;288;288;288
