loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.58346;0.10294118;24.510977;0.089;24.236824;0.11;253;253;253;253
7.541583;0.0882353;5.5337324;0.105;5.589755;0.107;253;253;253;253
2.538901;0.09558824;2.5226333;0.146;2.538113;0.127;253;253;253;253
2.2161498;0.27941176;2.3029096;0.146;2.3041656;0.129;253;253;253;253
2.2410245;0.21323529;2.0939753;0.252;2.1129148;0.257;253;253;253;253
2.072457;0.22058824;2.1516302;0.161;2.1119294;0.174;253;253;253;253
1.9877905;0.375;2.0363507;0.315;2.0567522;0.318;253;253;253;253
2.0609584;0.2720588;1.7897688;0.496;1.8334788;0.468;253;253;253;253
2.0300386;0.27941176;1.8999817;0.24;1.9889088;0.188;253;253;253;253
2.048158;0.29411766;2.021603;0.376;2.1496184;0.367;253;253;253;253
1.9271095;0.44852942;1.6107836;0.47;1.6414227;0.443;253;253;253;253
1.8082416;0.40441176;1.7363911;0.298;1.7556791;0.273;253;253;253;253
1.5212381;0.64705884;1.5049742;0.602;1.5229607;0.588;253;253;253;253
1.8384808;0.40441176;1.3985735;0.572;1.4466829;0.573;253;253;253;253
1.5941341;0.5955882;1.4056556;0.542;1.4309859;0.52;253;253;253;253
1.6049913;0.45588234;1.2136678;0.658;1.221959;0.655;253;253;253;253
1.7219236;0.4632353;1.228111;0.611;1.2583218;0.59;253;253;253;253
1.9957438;0.45588234;1.4383048;0.63;1.4683588;0.592;253;253;253;253
2.4398894;0.29411766;2.0451517;0.241;2.1675756;0.19;253;253;253;253
2.1522548;0.2720588;1.7198325;0.424;1.7786661;0.389;253;253;253;253
1.636221;0.5294118;1.3044654;0.501;1.3781389;0.476;253;253;253;253
1.4123449;0.60294116;1.2069191;0.594;1.2418169;0.573;253;253;253;253
1.6835364;0.5294118;1.1536824;0.669;1.1793398;0.664;253;253;253;253
1.5734929;0.5367647;1.073622;0.702;1.0956941;0.684;253;253;253;253
1.8596817;0.5147059;1.0799658;0.721;1.1058062;0.696;253;253;253;253
1.352386;0.63235295;0.9644569;0.753;0.9795395;0.738;253;253;253;253
1.3766088;0.63235295;1.0716047;0.641;1.0832165;0.632;253;253;253;253
1.4235878;0.5808824;1.005743;0.69;0.9893205;0.698;253;253;253;253
1.4587524;0.6102941;0.9814337;0.702;1.0080034;0.676;253;253;253;253
1.1724442;0.6838235;1.2241969;0.556;1.2252225;0.57;253;253;253;253
1.3277732;0.6985294;0.9741733;0.743;0.99732476;0.725;253;253;253;253
1.4658109;0.5661765;0.94505745;0.776;0.9682125;0.749;253;253;253;253
1.5417817;0.5147059;0.9261273;0.709;0.95692456;0.669;253;253;253;253
1.6584711;0.5588235;1.0545428;0.622;1.1146948;0.606;253;253;253;253
1.4283549;0.63235295;0.9925199;0.718;1.0060434;0.707;253;253;253;253
1.4041348;0.61764705;0.89081615;0.795;0.91761756;0.776;253;253;253;253
1.3344705;0.6838235;1.140974;0.603;1.1639669;0.588;253;253;253;253
1.4310713;0.64705884;1.0381866;0.731;1.0433904;0.721;253;253;253;253
1.2333672;0.61764705;0.98143303;0.707;0.9794464;0.724;253;253;253;253
1.3071133;0.6764706;0.8981777;0.756;0.94082326;0.722;253;253;253;253
1.341534;0.64705884;0.96164453;0.705;0.981529;0.69;253;253;253;253
1.4222832;0.61764705;0.866044;0.762;0.8826298;0.732;253;253;253;253
1.4768565;0.5441176;1.2341266;0.51;1.2892383;0.47;253;253;253;253
1.179519;0.625;1.013336;0.689;0.98556924;0.689;253;253;253;253
1.3818395;0.64705884;0.8213001;0.795;0.8416556;0.781;253;253;253;253
1.2471039;0.6764706;0.8315741;0.771;0.8577043;0.764;253;253;253;253
1.0563387;0.7647059;0.89371824;0.777;0.8771347;0.775;253;253;253;253
1.1769587;0.7058824;0.853872;0.784;0.8600013;0.776;253;253;253;253
