loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
172.86758;0.11029412;158.53117;0.1;161.93701;0.085;476;476;476;476
69.692184;0.11029412;47.607166;0.105;50.729645;0.107;476;476;476;476
57.30305;0.073529415;62.645092;0.1;59.50026;0.085;476;476;476;476
50.77847;0.11029412;41.22379;0.104;37.90273;0.087;476;476;476;476
27.527584;0.0882353;43.644066;0.107;40.469597;0.126;476;476;476;476
45.211555;0.125;49.490845;0.105;50.89658;0.107;476;476;476;476
23.41922;0.073529415;19.61269;0.104;19.70637;0.087;476;476;476;476
28.423887;0.073529415;31.862394;0.091;32.018463;0.087;476;476;476;476
36.762604;0.080882356;21.468395;0.107;20.66151;0.089;476;476;476;476
11.822797;0.11029412;17.227188;0.107;17.239443;0.089;476;476;476;476
16.331825;0.080882356;20.235428;0.107;19.99639;0.089;476;476;476;476
14.912118;0.13970588;13.223143;0.105;13.081068;0.107;476;476;476;476
13.8500595;0.0882353;15.828367;0.117;15.2750225;0.114;476;476;476;476
10.462355;0.21323529;13.118911;0.1;13.111587;0.085;476;476;476;476
10.395219;0.15441176;11.034089;0.093;11.08622;0.116;476;476;476;476
11.782152;0.14705883;9.956356;0.251;9.883007;0.231;476;476;476;476
9.741337;0.2720588;10.446846;0.107;11.270793;0.089;476;476;476;476
13.292369;0.11029412;12.99631;0.193;13.481801;0.198;476;476;476;476
17.08527;0.16911764;14.1658745;0.188;15.452614;0.192;476;476;476;476
15.981392;0.11764706;10.616265;0.105;10.280319;0.107;476;476;476;476
5.071226;0.15441176;9.392744;0.105;8.992823;0.107;476;476;476;476
9.081815;0.21323529;9.056932;0.187;8.924969;0.174;476;476;476;476
9.948528;0.16176471;9.479069;0.091;9.829887;0.087;476;476;476;476
12.246774;0.0882353;12.115159;0.098;12.244953;0.094;476;476;476;476
11.121125;0.16911764;10.593694;0.136;10.986333;0.106;476;476;476;476
8.398263;0.18382353;7.513901;0.089;7.490043;0.11;476;476;476;476
6.983082;0.10294118;7.3592725;0.1;7.1165276;0.085;476;476;476;476
7.185266;0.11764706;8.40706;0.167;8.462752;0.186;476;476;476;476
8.011635;0.13235295;8.32532;0.182;8.025256;0.201;476;476;476;476
5.7337265;0.19117647;6.3250203;0.107;6.285126;0.089;476;476;476;476
3.6170197;0.2720588;4.7874775;0.098;4.904291;0.094;476;476;476;476
4.6766543;0.20588236;4.994013;0.278;4.8152313;0.3;476;476;476;476
4.204408;0.16911764;6.0469565;0.1;6.1196795;0.085;476;476;476;476
3.170285;0.09558824;4.3762264;0.11;4.463529;0.105;476;476;476;476
3.0694296;0.24264705;2.0840511;0.339;2.1673157;0.32;476;476;476;476
1.8183086;0.42647058;1.6225598;0.546;1.6448383;0.549;476;476;476;476
1.767876;0.4852941;1.5769035;0.471;1.6173035;0.445;476;476;476;476
1.6364913;0.49264705;1.4708672;0.586;1.5186747;0.565;476;476;476;476
1.9770269;0.3529412;1.5003707;0.402;1.5191494;0.399;476;476;476;476
1.636179;0.5;1.5411333;0.405;1.5608219;0.414;476;476;476;476
2.292989;0.21323529;1.847;0.331;1.8687507;0.294;476;476;476;476
1.5570546;0.52205884;1.4655898;0.611;1.4812233;0.58;476;476;476;476
1.8584961;0.45588234;1.4279271;0.461;1.4560384;0.462;476;476;476;476
1.6714125;0.43382353;1.318371;0.552;1.3031945;0.548;476;476;476;476
1.4548997;0.60294116;1.2535453;0.628;1.2784517;0.617;476;476;476;476
1.7921932;0.44117647;1.4254267;0.452;1.4948472;0.436;476;476;476;476
2.2833464;0.3529412;2.2074654;0.44;2.4218209;0.436;476;476;476;476
2.3869467;0.4117647;2.1425052;0.336;2.092014;0.332;476;476;476;476
3.8214412;0.24264705;2.10756;0.507;2.0447788;0.495;476;476;476;476
9.535616;0.21323529;12.508059;0.106;12.827838;0.099;476;476;476;476
9.742137;0.19117647;12.106206;0.224;12.625296;0.23;476;476;476;476
8.594027;0.09558824;6.842144;0.281;7.046092;0.234;476;476;476;476
11.5866165;0.15441176;11.355338;0.107;11.658996;0.089;476;476;476;476
10.14405;0.10294118;6.2201967;0.161;6.585571;0.127;476;476;476;476
11.9097595;0.073529415;11.233998;0.112;10.52484;0.134;476;476;476;476
8.772972;0.16911764;7.625889;0.169;7.525576;0.174;476;476;476;476
4.3133583;0.22794117;4.7857947;0.185;4.6776814;0.186;476;476;476;476
2.8146503;0.25735295;1.9121616;0.282;1.9511055;0.279;476;476;476;476
1.9096408;0.44117647;1.659677;0.366;1.7020029;0.325;476;476;476;476
1.7031714;0.40441176;1.4847485;0.426;1.490523;0.433;476;476;476;476
1.9325597;0.40441176;1.3721828;0.598;1.3996518;0.586;476;476;476;476
1.5873693;0.5808824;1.3476465;0.569;1.4140971;0.535;476;476;476;476
1.5922195;0.5;1.2407072;0.581;1.256994;0.576;476;476;476;476
1.4989355;0.5514706;1.2769054;0.62;1.2898816;0.615;476;476;476;476
1.6884885;0.43382353;1.2894222;0.616;1.285002;0.631;476;476;476;476
1.6076562;0.49264705;1.2060897;0.624;1.2157243;0.623;476;476;476;476
1.6826407;0.5294118;1.5531325;0.39;1.6493523;0.345;476;476;476;476
1.6225622;0.5;1.2794359;0.565;1.3473428;0.559;476;476;476;476
1.5341989;0.60294116;1.1184012;0.726;1.1625603;0.704;476;476;476;476
1.4940652;0.6397059;1.1480877;0.637;1.1947966;0.614;476;476;476;476
1.5252876;0.5808824;1.2239459;0.624;1.2617782;0.62;476;476;476;476
1.5085189;0.5661765;1.1896013;0.596;1.2043597;0.575;476;476;476;476
1.6887373;0.4779412;1.2994896;0.521;1.3434128;0.504;476;476;476;476
1.6193206;0.625;1.4352393;0.433;1.4290982;0.427;476;476;476;476
1.7160215;0.5147059;1.1831175;0.647;1.2017103;0.632;476;476;476;476
1.5244331;0.52205884;1.0655713;0.708;1.0783708;0.71;476;476;476;476
1.7004868;0.4852941;1.0448315;0.657;1.0607823;0.655;476;476;476;476
1.2110801;0.7205882;1.1517229;0.606;1.2301048;0.549;476;476;476;476
1.5819631;0.5955882;1.0491189;0.683;1.0876216;0.656;476;476;476;476
1.7284642;0.45588234;0.96341103;0.792;1.0177609;0.778;476;476;476;476
1.2644817;0.61764705;1.1012846;0.646;1.1319216;0.619;476;476;476;476
2.0287657;0.5147059;1.2767646;0.681;1.3228431;0.634;476;476;476;476
1.4651295;0.5735294;1.1564751;0.643;1.1773278;0.619;476;476;476;476
1.3949435;0.5955882;1.1317039;0.614;1.1756486;0.615;476;476;476;476
1.3304666;0.5955882;0.91902006;0.781;0.9375171;0.759;476;476;476;476
1.5028955;0.5514706;1.5423759;0.462;1.5443721;0.474;476;476;476;476
2.4515598;0.49264705;2.2196567;0.572;2.2326484;0.571;476;476;476;476
2.8749812;0.52205884;3.4804428;0.351;3.1289406;0.361;476;476;476;476
4.1014757;0.44852942;3.9008853;0.422;3.9134126;0.424;476;476;476;476
3.1330583;0.3897059;5.0160103;0.255;5.3565116;0.266;476;476;476;476
8.978598;0.23529412;7.5261197;0.323;7.185805;0.32;476;476;476;476
11.510429;0.11029412;9.988169;0.123;10.441336;0.107;476;476;476;476
9.742034;0.22794117;7.1476593;0.278;7.053136;0.292;476;476;476;476
20.890417;0.10294118;19.291676;0.091;19.890827;0.087;476;476;476;476
9.382971;0.25;13.658839;0.098;12.777285;0.094;476;476;476;476
15.420363;0.080882356;15.589965;0.099;15.332363;0.094;476;476;476;476
9.242715;0.125;6.692473;0.256;7.3679914;0.235;476;476;476;476
3.2509522;0.1985294;2.449433;0.341;2.3735836;0.365;476;476;476;476
1.8551798;0.3602941;1.3516715;0.537;1.3614249;0.536;476;476;476;476
