loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3418772;0.10294118;2.341423;0.098;2.343111;0.094;76;76;76;76
2.2912235;0.13970588;2.2876997;0.178;2.2829719;0.2;76;76;76;76
2.257023;0.22058824;2.257025;0.231;2.2543614;0.258;76;76;76;76
2.1734138;0.38235295;2.1899166;0.239;2.1843631;0.246;76;76;76;76
2.0844257;0.27941176;1.9669772;0.315;1.9966573;0.321;76;76;76;76
1.8788214;0.44852942;1.6504127;0.531;1.6866187;0.507;76;76;76;76
1.6452562;0.4779412;1.3633752;0.605;1.4093297;0.6;76;76;76;76
1.6307129;0.52205884;1.1554036;0.669;1.2063044;0.662;76;76;76;76
1.6020032;0.60294116;1.1142962;0.664;1.1635591;0.661;76;76;76;76
1.4663825;0.5955882;1.0496039;0.713;1.106733;0.684;76;76;76;76
1.4994707;0.60294116;1.0258914;0.685;1.0755532;0.682;76;76;76;76
1.3617172;0.6544118;1.0101029;0.681;1.0550332;0.684;76;76;76;76
1.2185348;0.6691176;0.94637597;0.745;0.9963807;0.718;76;76;76;76
1.244192;0.6985294;0.9553882;0.736;0.9986805;0.711;76;76;76;76
1.3746626;0.60294116;0.91751206;0.75;0.9566342;0.739;76;76;76;76
1.2702311;0.64705884;0.87786216;0.778;0.9175708;0.763;76;76;76;76
1.2413363;0.6544118;0.8703811;0.793;0.8924864;0.763;76;76;76;76
1.3302374;0.6764706;0.84586173;0.772;0.87425625;0.765;76;76;76;76
1.2304361;0.6911765;0.7956184;0.806;0.8255807;0.793;76;76;76;76
1.3806026;0.625;0.79703844;0.798;0.8213198;0.793;76;76;76;76
1.1055034;0.75735295;0.8176596;0.781;0.83289856;0.766;76;76;76;76
1.3335365;0.6544118;0.7998491;0.795;0.80444247;0.823;76;76;76;76
1.1034242;0.75;0.776194;0.788;0.79128796;0.802;76;76;76;76
1.144111;0.6911765;0.7552653;0.822;0.7793558;0.798;76;76;76;76
1.2290592;0.6911765;0.73391277;0.817;0.77049655;0.804;76;76;76;76
1.1670655;0.72794116;0.7459004;0.817;0.7591174;0.81;76;76;76;76
1.1073698;0.6911765;0.7412242;0.808;0.7537564;0.811;76;76;76;76
1.1331675;0.74264705;0.7451044;0.798;0.7377013;0.805;76;76;76;76
1.0467196;0.7794118;0.74317396;0.806;0.750175;0.811;76;76;76;76
0.99183565;0.7647059;0.69282925;0.839;0.68418974;0.838;76;76;76;76
1.0461283;0.72794116;0.7550207;0.788;0.7430567;0.823;76;76;76;76
0.9482826;0.7794118;0.70500594;0.827;0.72119695;0.828;76;76;76;76
1.1815902;0.7205882;0.68954605;0.836;0.7134789;0.823;76;76;76;76
0.9204829;0.7867647;0.66770583;0.833;0.65491885;0.835;76;76;76;76
1.0674589;0.7647059;0.6467629;0.843;0.66724855;0.836;76;76;76;76
1.0616677;0.7352941;0.66443026;0.844;0.6887659;0.824;76;76;76;76
0.9772781;0.7647059;0.6771909;0.832;0.6678893;0.848;76;76;76;76
1.0020063;0.7647059;0.64861536;0.853;0.631661;0.857;76;76;76;76
1.0308672;0.74264705;0.7333156;0.801;0.7137402;0.82;76;76;76;76
1.2002563;0.7352941;0.6732539;0.849;0.676032;0.839;76;76;76;76
0.91690105;0.8161765;0.6268287;0.857;0.6223984;0.86;76;76;76;76
0.90600336;0.7941176;0.64572406;0.835;0.6544818;0.825;76;76;76;76
1.3077562;0.6838235;0.63930225;0.841;0.658792;0.85;76;76;76;76
0.91052526;0.7794118;0.66555494;0.847;0.64625585;0.849;76;76;76;76
1.0994327;0.7132353;0.7412996;0.805;0.73962146;0.796;76;76;76;76
1.0238668;0.75;0.65829337;0.837;0.64041364;0.844;76;76;76;76
1.033271;0.77205884;0.6536515;0.853;0.6386339;0.858;76;76;76;76
0.85267043;0.7867647;0.627974;0.84;0.620058;0.863;76;76;76;76
1.0367743;0.75;0.6309114;0.845;0.6149539;0.852;76;76;76;76
1.041367;0.72794116;0.73482525;0.795;0.6907755;0.827;76;76;76;76
0.93608475;0.7794118;0.6006473;0.86;0.6077147;0.849;76;76;76;76
1.1244632;0.7058824;0.63218397;0.828;0.64136404;0.832;76;76;76;76
0.8833229;0.7941176;0.6059045;0.849;0.586415;0.858;76;76;76;76
0.9747007;0.7647059;0.6426443;0.842;0.635511;0.852;76;76;76;76
0.79002064;0.8088235;0.6299157;0.841;0.59514254;0.853;76;76;76;76
1.069252;0.7058824;0.63971484;0.841;0.6421263;0.845;76;76;76;76
0.9713815;0.7647059;0.59017277;0.854;0.6016036;0.86;76;76;76;76
0.88934827;0.77205884;0.61676186;0.834;0.62190616;0.839;76;76;76;76
0.9586877;0.75735295;0.6171146;0.846;0.60530335;0.857;76;76;76;76
0.92006266;0.7867647;0.69944847;0.833;0.6655524;0.838;76;76;76;76
1.0451791;0.7647059;0.61582184;0.843;0.58904386;0.851;76;76;76;76
0.9862892;0.75;0.6324384;0.826;0.6180055;0.846;76;76;76;76
0.9005308;0.77205884;0.59292275;0.86;0.58530337;0.87;76;76;76;76
0.8399548;0.7941176;0.58630925;0.853;0.58366555;0.843;76;76;76;76
0.96908826;0.77205884;0.56944984;0.854;0.56277543;0.868;76;76;76;76
1.0105084;0.75735295;0.57966936;0.872;0.5717927;0.856;76;76;76;76
0.9513093;0.8014706;0.6332752;0.848;0.61690855;0.847;76;76;76;76
0.85919267;0.8235294;0.60766846;0.854;0.5822774;0.862;76;76;76;76
1.0731381;0.75;0.62522995;0.845;0.61697614;0.84;76;76;76;76
1.0769678;0.72794116;0.55042285;0.877;0.5459448;0.877;76;76;76;76
1.1190573;0.7058824;0.6149236;0.831;0.60940874;0.832;76;76;76;76
0.93707305;0.8014706;0.585088;0.864;0.590162;0.857;76;76;76;76
0.72726315;0.8161765;0.5816336;0.871;0.5663057;0.871;76;76;76;76
0.9336661;0.75735295;0.57726663;0.856;0.5522178;0.871;76;76;76;76
1.0186816;0.7352941;0.6755085;0.825;0.6598506;0.835;76;76;76;76
0.8176436;0.77205884;0.6073528;0.86;0.58564526;0.864;76;76;76;76
0.84777737;0.8014706;0.5667512;0.864;0.54708266;0.875;76;76;76;76
0.9300538;0.7867647;0.5924701;0.87;0.56928796;0.884;76;76;76;76
0.8888144;0.7867647;0.58207583;0.878;0.57835996;0.862;76;76;76;76
1.0852969;0.74264705;0.54938084;0.875;0.5509829;0.874;76;76;76;76
1.0713084;0.7132353;0.6134907;0.836;0.61799365;0.838;76;76;76;76
0.8773201;0.77205884;0.623576;0.82;0.6208287;0.837;76;76;76;76
0.81755954;0.7941176;0.60167223;0.842;0.6057393;0.832;76;76;76;76
1.140095;0.7058824;0.56944454;0.873;0.56459576;0.868;76;76;76;76
1.1209645;0.74264705;0.56232107;0.866;0.5543095;0.875;76;76;76;76
0.9349692;0.7941176;0.5427794;0.871;0.5367345;0.88;76;76;76;76
0.9365524;0.77205884;0.6741658;0.818;0.63471746;0.825;76;76;76;76
1.0455939;0.7352941;0.5431434;0.877;0.54369265;0.879;76;76;76;76
0.9803856;0.7794118;0.53982043;0.864;0.5376689;0.87;76;76;76;76
1.0643353;0.74264705;0.5813002;0.863;0.5627144;0.873;76;76;76;76
0.94850504;0.77205884;0.5761275;0.881;0.5805401;0.872;76;76;76;76
0.7774879;0.8235294;0.573875;0.861;0.5660872;0.861;76;76;76;76
1.1604762;0.6838235;0.585691;0.854;0.57671577;0.86;76;76;76;76
0.9825512;0.75;0.5998988;0.852;0.58341825;0.86;76;76;76;76
0.9073614;0.7941176;0.5790014;0.863;0.56149054;0.872;76;76;76;76
0.97800255;0.75735295;0.5452894;0.88;0.53888583;0.883;76;76;76;76
0.9733513;0.7647059;0.5602156;0.88;0.5711197;0.86;76;76;76;76
1.0971426;0.74264705;0.60999364;0.85;0.6148103;0.839;76;76;76;76
0.8446367;0.7941176;0.5564216;0.86;0.5444325;0.873;76;76;76;76
