loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
172.01175;0.09558824;186.98317;0.1;193.76228;0.085;477;477;477;477
82.309525;0.080882356;108.34084;0.106;105.192245;0.099;477;477;477;477
59.911556;0.09558824;57.38288;0.106;60.131126;0.099;477;477;477;477
36.93957;0.09558824;28.18143;0.106;29.088705;0.099;477;477;477;477
20.032293;0.10294118;19.35947;0.107;21.308823;0.097;477;477;477;477
26.22203;0.080882356;36.556297;0.104;38.80209;0.087;477;477;477;477
29.228666;0.09558824;20.031954;0.107;20.113874;0.089;477;477;477;477
21.323452;0.11764706;24.19378;0.106;24.240168;0.099;477;477;477;477
17.775375;0.11029412;18.533117;0.17;17.994675;0.171;477;477;477;477
16.78755;0.125;19.71017;0.089;19.723421;0.11;477;477;477;477
16.181025;0.10294118;16.002077;0.196;15.781734;0.178;477;477;477;477
17.45711;0.18382353;17.456364;0.264;16.653019;0.298;477;477;477;477
21.140064;0.09558824;24.109697;0.107;25.172504;0.089;477;477;477;477
10.26745;0.080882356;11.655798;0.104;11.471955;0.087;477;477;477;477
17.617104;0.073529415;13.476469;0.107;13.739137;0.089;477;477;477;477
16.192461;0.13235295;11.954799;0.098;11.758675;0.094;477;477;477;477
12.878442;0.0882353;11.804414;0.175;12.041112;0.158;477;477;477;477
13.530492;0.0882353;14.242652;0.104;14.90492;0.087;477;477;477;477
10.532071;0.16911764;10.869877;0.193;10.474999;0.231;477;477;477;477
8.879272;0.066176474;7.782627;0.191;7.5956473;0.205;477;477;477;477
9.107004;0.125;9.773665;0.089;9.749639;0.11;477;477;477;477
10.298793;0.16176471;12.259983;0.098;12.741723;0.094;477;477;477;477
6.8275166;0.23529412;8.490445;0.187;8.276445;0.203;477;477;477;477
5.793963;0.066176474;5.047492;0.275;5.039064;0.3;477;477;477;477
8.603416;0.11764706;7.0120006;0.144;6.6748257;0.135;477;477;477;477
5.0483828;0.22058824;5.0872393;0.099;4.906069;0.118;477;477;477;477
5.842787;0.18382353;5.509337;0.185;5.5520644;0.175;477;477;477;477
3.9460764;0.1764706;2.7012105;0.211;2.745002;0.219;477;477;477;477
3.2363594;0.33088234;3.3613555;0.412;3.4493172;0.39;477;477;477;477
4.791983;0.18382353;4.397503;0.349;4.4158926;0.299;477;477;477;477
3.3510926;0.34558824;2.9642832;0.309;2.9368613;0.287;477;477;477;477
2.5721533;0.375;1.7662011;0.586;1.7389519;0.572;477;477;477;477
2.0543714;0.44852942;1.5533265;0.544;1.5182675;0.548;477;477;477;477
2.0192685;0.38235295;1.3938398;0.578;1.4047265;0.563;477;477;477;477
1.812202;0.36764705;1.325211;0.631;1.3437897;0.627;477;477;477;477
1.544884;0.52205884;1.3394481;0.612;1.3453312;0.597;477;477;477;477
1.5014791;0.5514706;1.2242751;0.695;1.2570057;0.669;477;477;477;477
1.5031887;0.5441176;1.4561938;0.485;1.4486359;0.476;477;477;477;477
1.5501393;0.5808824;1.2806922;0.696;1.2858379;0.684;477;477;477;477
1.6616392;0.43382353;1.4342115;0.505;1.4199637;0.526;477;477;477;477
1.6392868;0.5514706;1.2944417;0.532;1.3237717;0.493;477;477;477;477
1.8281798;0.44852942;1.5363044;0.477;1.5364697;0.491;477;477;477;477
1.646454;0.5514706;1.4203308;0.599;1.4325349;0.584;477;477;477;477
1.4756501;0.5882353;1.1940811;0.598;1.2392625;0.56;477;477;477;477
1.6596094;0.5;1.1696545;0.623;1.1588606;0.634;477;477;477;477
1.3300359;0.6911765;1.0843517;0.67;1.1333102;0.636;477;477;477;477
1.3507774;0.5882353;1.1805112;0.686;1.1826543;0.694;477;477;477;477
2.324446;0.40441176;1.8006642;0.585;1.7202075;0.588;477;477;477;477
7.269876;0.15441176;6.2087545;0.326;5.772924;0.336;477;477;477;477
11.000222;0.19117647;13.283598;0.166;13.752154;0.168;477;477;477;477
16.205736;0.073529415;16.864738;0.137;17.059376;0.126;477;477;477;477
21.396866;0.09558824;11.655757;0.103;12.092872;0.085;477;477;477;477
13.083736;0.13970588;13.469632;0.1;13.588028;0.085;477;477;477;477
11.288527;0.073529415;10.124707;0.108;9.886746;0.131;477;477;477;477
8.730851;0.11029412;8.064894;0.215;7.692425;0.21;477;477;477;477
7.995754;0.11029412;7.8445415;0.095;7.9163895;0.119;477;477;477;477
3.6642792;0.29411766;2.9916422;0.311;3.00817;0.311;477;477;477;477
2.6756825;0.3382353;2.8714864;0.389;2.7324827;0.401;477;477;477;477
1.7015406;0.47058824;1.453713;0.538;1.4999511;0.525;477;477;477;477
1.588132;0.5808824;1.6179063;0.388;1.6976622;0.342;477;477;477;477
1.5615946;0.4779412;1.344734;0.582;1.4652627;0.551;477;477;477;477
1.501362;0.5955882;1.2072029;0.665;1.2622275;0.627;477;477;477;477
1.5932637;0.5;1.1074443;0.68;1.1616883;0.64;477;477;477;477
1.6665622;0.49264705;1.1560316;0.699;1.191221;0.681;477;477;477;477
1.645064;0.49264705;1.4237057;0.466;1.5161575;0.426;477;477;477;477
1.5153576;0.5367647;1.1934803;0.626;1.2816976;0.593;477;477;477;477
1.5530419;0.52205884;1.0907241;0.657;1.127998;0.636;477;477;477;477
1.4661599;0.5808824;1.3526765;0.544;1.4365603;0.501;477;477;477;477
1.6464473;0.5367647;1.0906558;0.669;1.0911131;0.67;477;477;477;477
1.4997015;0.6397059;1.12172;0.588;1.1683531;0.565;477;477;477;477
1.8273128;0.38235295;1.1924956;0.56;1.2229005;0.559;477;477;477;477
1.2397677;0.74264705;1.0746872;0.653;1.0803941;0.65;477;477;477;477
1.3782442;0.63235295;0.9826835;0.705;1.0306737;0.686;477;477;477;477
1.3664198;0.61764705;1.133899;0.689;1.1393598;0.675;477;477;477;477
1.3908308;0.625;1.0052059;0.713;1.0799379;0.674;477;477;477;477
1.4959747;0.63235295;1.0965475;0.65;1.1057624;0.626;477;477;477;477
1.4252086;0.6617647;0.96617186;0.734;0.9874149;0.737;477;477;477;477
1.3139763;0.7058824;1.1911222;0.552;1.2434081;0.538;477;477;477;477
1.3965299;0.6397059;0.9682251;0.717;0.99498445;0.712;477;477;477;477
1.4565157;0.61764705;1.0083518;0.692;1.0167658;0.688;477;477;477;477
