loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5083637;0.0882353;2.6114545;0.107;2.6019857;0.089;137;137;137;137
2.3355534;0.125;2.3182724;0.13;2.346093;0.105;137;137;137;137
2.2522752;0.22794117;2.244759;0.234;2.2394013;0.235;137;137;137;137
2.225687;0.21323529;2.2061617;0.197;2.190762;0.224;137;137;137;137
2.1795435;0.2720588;2.126349;0.206;2.1183977;0.207;137;137;137;137
2.1582053;0.21323529;2.0167148;0.449;2.0326917;0.424;137;137;137;137
2.0725646;0.23529412;1.8870486;0.465;1.8976277;0.462;137;137;137;137
1.8106008;0.44852942;1.7105963;0.497;1.7231734;0.494;137;137;137;137
1.7227554;0.44117647;1.5794764;0.491;1.6182332;0.469;137;137;137;137
1.7667681;0.44852942;1.4908743;0.436;1.4942149;0.45;137;137;137;137
1.4934729;0.5147059;1.3756218;0.498;1.4355441;0.493;137;137;137;137
1.5510837;0.60294116;1.1881336;0.669;1.2217457;0.625;137;137;137;137
1.4851336;0.5294118;1.1979836;0.657;1.2747226;0.617;137;137;137;137
1.5817447;0.5661765;1.21824;0.669;1.2910781;0.627;137;137;137;137
1.483718;0.5588235;1.2051641;0.564;1.3034027;0.53;137;137;137;137
1.3403293;0.6397059;1.1128916;0.624;1.1315804;0.622;137;137;137;137
1.518386;0.5955882;1.0491942;0.723;1.0839816;0.693;137;137;137;137
1.1897268;0.6691176;0.97608846;0.746;0.9909914;0.732;137;137;137;137
1.4333981;0.6691176;0.99492496;0.715;0.986123;0.732;137;137;137;137
1.2198263;0.72794116;0.90274847;0.764;0.93593127;0.741;137;137;137;137
1.6500164;0.50735295;0.9988811;0.699;1.0261719;0.678;137;137;137;137
1.0956637;0.6764706;0.96628904;0.71;1.0311774;0.67;137;137;137;137
1.1973467;0.6838235;0.8745067;0.765;0.8989284;0.742;137;137;137;137
1.4041911;0.6617647;0.80983245;0.82;0.85134184;0.803;137;137;137;137
1.1652539;0.6911765;0.795643;0.839;0.80513835;0.823;137;137;137;137
1.352711;0.6764706;0.7838001;0.83;0.7968462;0.826;137;137;137;137
1.0311418;0.7867647;0.7807725;0.808;0.76968896;0.821;137;137;137;137
1.2838004;0.6764706;0.75870234;0.805;0.75687134;0.802;137;137;137;137
1.0707431;0.72794116;0.864024;0.767;0.88542956;0.757;137;137;137;137
1.0429676;0.7352941;0.77809507;0.814;0.80336154;0.816;137;137;137;137
1.1083709;0.7205882;0.743742;0.817;0.74178547;0.825;137;137;137;137
1.324748;0.6985294;0.7721852;0.808;0.761369;0.803;137;137;137;137
1.518586;0.6102941;0.81018144;0.772;0.79712176;0.765;137;137;137;137
1.5055075;0.5882353;0.7345516;0.806;0.7332272;0.817;137;137;137;137
1.401677;0.60294116;0.8204926;0.757;0.7984926;0.759;137;137;137;137
1.1788795;0.7647059;0.76897407;0.818;0.7365209;0.841;137;137;137;137
0.9737761;0.8014706;0.7242438;0.836;0.71713144;0.841;137;137;137;137
1.1610041;0.6911765;0.70337063;0.826;0.7018499;0.83;137;137;137;137
1.2294836;0.6911765;0.77839345;0.792;0.74912876;0.816;137;137;137;137
1.2882538;0.7205882;0.70103884;0.824;0.71318775;0.829;137;137;137;137
1.2263477;0.7132353;0.7052453;0.829;0.68195134;0.837;137;137;137;137
0.99608016;0.7647059;0.642958;0.853;0.6432502;0.858;137;137;137;137
1.1883641;0.7132353;0.7374612;0.8;0.72292095;0.819;137;137;137;137
1.4155768;0.6911765;0.70641726;0.846;0.6765393;0.855;137;137;137;137
1.1568644;0.7132353;0.7686403;0.809;0.7468475;0.801;137;137;137;137
1.0324135;0.74264705;0.77167994;0.813;0.7331111;0.816;137;137;137;137
1.078004;0.7647059;0.64322376;0.851;0.64218867;0.852;137;137;137;137
1.4074812;0.64705884;0.79401374;0.779;0.7331004;0.813;137;137;137;137
1.2808583;0.7058824;0.67032516;0.818;0.6711102;0.823;137;137;137;137
0.9808233;0.7867647;0.6881887;0.842;0.6579986;0.849;137;137;137;137
1.1341573;0.72794116;0.681734;0.849;0.6880193;0.828;137;137;137;137
1.1539419;0.7205882;0.6358378;0.843;0.62611496;0.852;137;137;137;137
1.1082636;0.7352941;0.65599483;0.843;0.64020115;0.853;137;137;137;137
1.0302405;0.7205882;0.657262;0.841;0.667884;0.828;137;137;137;137
1.1002016;0.74264705;0.6271153;0.84;0.6221421;0.857;137;137;137;137
1.0660236;0.7132353;0.64399767;0.839;0.61997867;0.862;137;137;137;137
1.2134688;0.6985294;0.716969;0.793;0.7258692;0.791;137;137;137;137
1.0949738;0.75;0.65696985;0.834;0.6685785;0.836;137;137;137;137
1.0414526;0.7794118;0.701928;0.809;0.6793268;0.823;137;137;137;137
0.7464223;0.8308824;0.66957027;0.819;0.6943817;0.809;137;137;137;137
1.0956687;0.72794116;0.6154633;0.87;0.6104426;0.867;137;137;137;137
1.055498;0.74264705;0.6086187;0.871;0.57824403;0.871;137;137;137;137
0.79589343;0.8235294;0.60095924;0.871;0.58539855;0.87;137;137;137;137
1.2296627;0.7132353;0.5942529;0.869;0.57597435;0.88;137;137;137;137
1.0412365;0.72794116;0.5933707;0.864;0.61178124;0.851;137;137;137;137
1.1659356;0.7058824;0.62860286;0.857;0.5893742;0.864;137;137;137;137
1.140897;0.74264705;0.63335234;0.835;0.62489575;0.84;137;137;137;137
1.1432459;0.7647059;0.6576549;0.84;0.6249053;0.847;137;137;137;137
1.0897148;0.75735295;0.5889874;0.87;0.57821226;0.865;137;137;137;137
1.0058991;0.7794118;0.6291855;0.845;0.6139276;0.856;137;137;137;137
0.9253993;0.7647059;0.62670714;0.848;0.62485516;0.842;137;137;137;137
0.867931;0.8308824;0.60027087;0.881;0.58211803;0.871;137;137;137;137
0.82403517;0.8161765;0.5843441;0.867;0.6018476;0.856;137;137;137;137
1.1326377;0.7205882;0.58865154;0.855;0.5939263;0.866;137;137;137;137
1.1060067;0.72794116;0.5558159;0.863;0.56557125;0.86;137;137;137;137
0.90077883;0.7867647;0.70779604;0.797;0.6634049;0.829;137;137;137;137
1.3738242;0.6764706;0.62804496;0.841;0.61040103;0.849;137;137;137;137
0.6706625;0.85294116;0.59749955;0.845;0.6125016;0.842;137;137;137;137
1.1015062;0.74264705;0.71252805;0.809;0.67190355;0.835;137;137;137;137
1.061363;0.6985294;0.5745398;0.859;0.59166163;0.854;137;137;137;137
1.0776241;0.77205884;0.6381087;0.85;0.6039669;0.852;137;137;137;137
1.0624024;0.7647059;0.59968036;0.863;0.61147624;0.854;137;137;137;137
1.1404954;0.7058824;0.6026566;0.843;0.625341;0.838;137;137;137;137
1.0666027;0.77205884;0.53534395;0.888;0.53948474;0.878;137;137;137;137
0.9137888;0.7941176;0.58779323;0.87;0.56667304;0.871;137;137;137;137
0.8859577;0.7867647;0.6079985;0.853;0.5868951;0.866;137;137;137;137
0.87051064;0.7867647;0.6469365;0.84;0.65131414;0.813;137;137;137;137
0.9008405;0.8161765;0.58003646;0.869;0.5582548;0.871;137;137;137;137
1.1681104;0.6838235;0.5673007;0.861;0.54001665;0.87;137;137;137;137
1.0710516;0.72794116;0.5700174;0.86;0.5496981;0.872;137;137;137;137
0.9460733;0.7647059;0.59207094;0.858;0.5797391;0.868;137;137;137;137
0.96863467;0.7647059;0.55998623;0.879;0.57543904;0.862;137;137;137;137
1.1560396;0.75;0.5495474;0.878;0.5632206;0.873;137;137;137;137
1.0766132;0.72794116;0.5837809;0.859;0.584523;0.857;137;137;137;137
1.1689354;0.6985294;0.70210236;0.825;0.65149945;0.85;137;137;137;137
0.9206729;0.74264705;0.61472327;0.846;0.6700887;0.819;137;137;137;137
0.8492169;0.7941176;0.5254756;0.886;0.51822305;0.882;137;137;137;137
1.1438453;0.7205882;0.58333635;0.842;0.61432546;0.841;137;137;137;137
1.0088243;0.7352941;0.5717379;0.868;0.610273;0.854;137;137;137;137
0.7271495;0.8382353;0.60297227;0.853;0.5708993;0.869;137;137;137;137
0.9972305;0.75;0.6129559;0.859;0.6192676;0.85;137;137;137;137
