loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
138.16957;0.036764707;84.2398;0.104;79.46902;0.087;444;444;444;444
102.17978;0.0882353;74.472916;0.089;74.68696;0.11;444;444;444;444
36.315014;0.05882353;20.339422;0.105;20.519154;0.107;444;444;444;444
56.52444;0.0882353;51.52236;0.105;50.998394;0.107;444;444;444;444
17.00018;0.13235295;19.88276;0.1;18.71676;0.085;444;444;444;444
15.508801;0.066176474;16.238651;0.152;15.891313;0.122;444;444;444;444
22.385895;0.0882353;27.753036;0.1;27.674816;0.085;444;444;444;444
13.205941;0.11764706;13.023967;0.114;13.3548565;0.095;444;444;444;444
11.926259;0.11764706;14.385233;0.091;14.391994;0.087;444;444;444;444
8.559398;0.14705883;8.711351;0.104;8.856302;0.087;444;444;444;444
12.711277;0.10294118;14.827441;0.107;14.658029;0.089;444;444;444;444
10.808964;0.1985294;11.598763;0.182;11.937323;0.181;444;444;444;444
15.802228;0.11764706;18.09601;0.093;17.6375;0.116;444;444;444;444
12.3675375;0.22794117;13.925703;0.098;14.428934;0.094;444;444;444;444
16.703758;0.15441176;13.587867;0.106;14.0233;0.099;444;444;444;444
5.001003;0.16176471;5.611667;0.093;5.5906587;0.112;444;444;444;444
8.478233;0.11029412;8.191661;0.169;8.923194;0.153;444;444;444;444
5.6244993;0.11764706;7.168783;0.093;7.120466;0.116;444;444;444;444
3.7404025;0.11029412;6.2009687;0.105;6.2765274;0.107;444;444;444;444
7.150145;0.20588236;7.3430967;0.183;7.262918;0.16;444;444;444;444
7.01093;0.16911764;7.500955;0.115;7.114507;0.138;444;444;444;444
9.694269;0.10294118;9.604041;0.093;8.947677;0.116;444;444;444;444
7.4491534;0.30882353;7.098456;0.147;7.46954;0.115;444;444;444;444
3.567135;0.11029412;2.6620224;0.23;2.536082;0.254;444;444;444;444
2.192478;0.32352942;1.8696105;0.416;1.9338951;0.377;444;444;444;444
1.9133797;0.375;1.5404751;0.464;1.5217127;0.493;444;444;444;444
1.4915909;0.49264705;1.3551416;0.571;1.3899555;0.549;444;444;444;444
1.690402;0.45588234;1.3550509;0.609;1.4082136;0.589;444;444;444;444
1.6070176;0.45588234;1.3354183;0.534;1.4211974;0.485;444;444;444;444
1.811018;0.40441176;1.5130891;0.479;1.495782;0.461;444;444;444;444
1.785156;0.3602941;1.2203692;0.651;1.2524695;0.634;444;444;444;444
1.6307143;0.4779412;1.2839465;0.612;1.2838317;0.616;444;444;444;444
1.6570776;0.5;1.5013676;0.496;1.5889789;0.444;444;444;444;444
1.4866462;0.52205884;1.3854412;0.507;1.4536964;0.475;444;444;444;444
1.7333516;0.5;1.4962283;0.527;1.5004083;0.511;444;444;444;444
1.7621058;0.44117647;1.2511843;0.621;1.3016046;0.582;444;444;444;444
1.6130755;0.5882353;1.3655394;0.47;1.4517761;0.421;444;444;444;444
1.4621916;0.6617647;1.2187083;0.549;1.2055866;0.56;444;444;444;444
1.6406394;0.5588235;1.4577078;0.58;1.5391538;0.59;444;444;444;444
1.5334674;0.5441176;1.1003015;0.682;1.1642965;0.666;444;444;444;444
1.4785088;0.5735294;1.201715;0.596;1.2158791;0.596;444;444;444;444
2.1642413;0.45588234;1.7768408;0.545;1.8628726;0.527;444;444;444;444
2.4085503;0.43382353;1.1886737;0.592;1.2470188;0.574;444;444;444;444
2.7833538;0.45588234;1.9764881;0.628;2.04954;0.628;444;444;444;444
7.6681275;0.32352942;5.79809;0.38;5.4291143;0.36;444;444;444;444
