loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.464162;0.0882353;9.547455;0.107;9.789673;0.089;205;205;205;205
2.8640938;0.15441176;2.957584;0.204;2.9704044;0.21;205;205;205;205
2.3337407;0.09558824;2.275991;0.107;2.2704546;0.126;205;205;205;205
2.2414277;0.1764706;2.2057786;0.232;2.2218769;0.211;205;205;205;205
2.1469524;0.32352942;2.128857;0.388;2.1142077;0.396;205;205;205;205
2.2972403;0.1985294;2.1223762;0.239;2.0974157;0.255;205;205;205;205
2.087578;0.30882353;2.1424458;0.251;2.1144466;0.269;205;205;205;205
1.9586958;0.43382353;1.9361473;0.464;1.9478856;0.454;205;205;205;205
1.9387795;0.47058824;1.9469482;0.172;1.9626205;0.173;205;205;205;205
1.9598974;0.3970588;1.8128164;0.52;1.8081763;0.527;205;205;205;205
1.7708517;0.3970588;1.7640984;0.402;1.7627666;0.404;205;205;205;205
1.9245397;0.45588234;1.6315991;0.475;1.6430674;0.456;205;205;205;205
1.7374867;0.47058824;1.5343994;0.535;1.5568472;0.517;205;205;205;205
1.7004328;0.43382353;1.428553;0.642;1.4311639;0.64;205;205;205;205
1.7590628;0.44852942;1.6366266;0.424;1.6071539;0.447;205;205;205;205
1.5949036;0.4852941;1.4096762;0.481;1.4211699;0.489;205;205;205;205
1.7471606;0.5147059;1.3296477;0.571;1.341402;0.586;205;205;205;205
1.4444052;0.5882353;1.2485756;0.565;1.2577496;0.544;205;205;205;205
1.5200629;0.5955882;1.2959119;0.561;1.3243253;0.551;205;205;205;205
1.4068133;0.5735294;1.0985683;0.714;1.112195;0.713;205;205;205;205
1.4144768;0.6617647;1.1837137;0.624;1.1686255;0.623;205;205;205;205
1.4874227;0.5808824;1.0438809;0.693;1.0524809;0.692;205;205;205;205
1.5205;0.63235295;1.0459852;0.723;1.0751185;0.684;205;205;205;205
1.6277734;0.5147059;0.9213925;0.812;0.9722515;0.777;205;205;205;205
1.3940055;0.625;1.0243112;0.66;1.0167209;0.669;205;205;205;205
1.6823874;0.60294116;0.98012143;0.746;1.030418;0.723;205;205;205;205
1.5595744;0.61764705;1.0383118;0.666;1.0219456;0.662;205;205;205;205
1.5822594;0.5955882;1.06543;0.65;1.114957;0.641;205;205;205;205
1.352512;0.64705884;0.9544279;0.711;1.0295446;0.686;205;205;205;205
1.2674589;0.6691176;1.0491602;0.695;1.0622942;0.695;205;205;205;205
1.3826283;0.5955882;0.9203862;0.76;0.94613874;0.738;205;205;205;205
1.2956995;0.6397059;0.9161062;0.768;0.9441688;0.756;205;205;205;205
1.4792217;0.5882353;1.0310634;0.666;1.033366;0.644;205;205;205;205
1.2882249;0.7058824;0.8975259;0.768;0.92097527;0.742;205;205;205;205
1.4993869;0.5808824;0.8437614;0.785;0.86184585;0.777;205;205;205;205
1.39816;0.625;0.92464554;0.728;0.95022374;0.695;205;205;205;205
1.2997987;0.6544118;0.86230224;0.776;0.88656735;0.776;205;205;205;205
1.2354275;0.7132353;0.8088081;0.837;0.8417822;0.812;205;205;205;205
1.2568595;0.6617647;0.95594615;0.676;0.9680995;0.679;205;205;205;205
1.3828603;0.64705884;0.8958285;0.755;0.95669514;0.715;205;205;205;205
1.0989971;0.75;0.9420315;0.739;0.9556221;0.755;205;205;205;205
1.222435;0.6911765;0.79787874;0.807;0.83903176;0.805;205;205;205;205
1.3284764;0.64705884;0.84305704;0.789;0.859842;0.77;205;205;205;205
1.1200134;0.72794116;0.82166004;0.795;0.85987854;0.766;205;205;205;205
1.2311296;0.7058824;0.8000004;0.779;0.8084799;0.77;205;205;205;205
1.2450988;0.7132353;0.81529677;0.804;0.83869207;0.787;205;205;205;205
1.2372109;0.6544118;0.80040807;0.774;0.8045811;0.778;205;205;205;205
1.1827441;0.7132353;0.79002386;0.811;0.79604316;0.815;205;205;205;205
1.264482;0.6764706;0.74274474;0.828;0.7720329;0.824;205;205;205;205
1.2165446;0.7205882;0.7702364;0.823;0.7921538;0.821;205;205;205;205
1.1538305;0.72794116;0.7402993;0.843;0.7582022;0.834;205;205;205;205
1.2507714;0.6764706;0.762391;0.793;0.78983736;0.808;205;205;205;205
1.156721;0.6691176;0.80949974;0.777;0.81979424;0.775;205;205;205;205
1.617529;0.5588235;0.77743953;0.792;0.7852489;0.797;205;205;205;205
1.3357568;0.6544118;0.82269555;0.796;0.8140176;0.789;205;205;205;205
1.1668409;0.75;0.849758;0.809;0.89462304;0.774;205;205;205;205
1.3027861;0.6838235;0.7470549;0.825;0.7635953;0.843;205;205;205;205
1.167467;0.7352941;0.7645748;0.796;0.8084937;0.788;205;205;205;205
1.3199613;0.6397059;0.7997585;0.803;0.83523184;0.766;205;205;205;205
1.3600879;0.6544118;0.766835;0.788;0.79995435;0.779;205;205;205;205
0.9858404;0.7867647;0.7161676;0.842;0.7296197;0.842;205;205;205;205
1.322197;0.6764706;0.73753965;0.827;0.7960281;0.804;205;205;205;205
1.2425649;0.72794116;0.70258963;0.847;0.72488856;0.834;205;205;205;205
1.2232697;0.74264705;0.7242146;0.836;0.75139755;0.806;205;205;205;205
1.217186;0.72794116;0.80663705;0.784;0.8615788;0.761;205;205;205;205
0.95644605;0.8014706;0.7066692;0.828;0.72209346;0.832;205;205;205;205
