loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.424181;0.11029412;6.108336;0.157;6.0722327;0.133;190;190;190;190
2.7918634;0.073529415;2.6919994;0.106;2.705675;0.099;190;190;190;190
2.2362227;0.18382353;2.2284658;0.192;2.2223237;0.196;190;190;190;190
2.1755393;0.23529412;2.1260593;0.289;2.148035;0.285;190;190;190;190
2.0669484;0.3897059;2.0730739;0.256;2.0912454;0.216;190;190;190;190
2.0033886;0.2867647;1.9135033;0.457;1.9523295;0.421;190;190;190;190
1.9197459;0.4852941;1.8013092;0.512;1.8433022;0.494;190;190;190;190
1.8137101;0.4632353;1.8094414;0.364;1.8288492;0.341;190;190;190;190
1.7956696;0.5514706;1.5978298;0.649;1.6298628;0.635;190;190;190;190
1.7215401;0.49264705;1.5170851;0.576;1.573142;0.545;190;190;190;190
1.6926569;0.5294118;1.4876821;0.525;1.501595;0.555;190;190;190;190
1.6619246;0.5294118;1.3962939;0.6;1.3966433;0.605;190;190;190;190
1.5976199;0.5294118;1.2387;0.664;1.2613097;0.649;190;190;190;190
1.4347428;0.60294116;1.2443483;0.627;1.3112342;0.58;190;190;190;190
1.2728105;0.6838235;1.2320675;0.61;1.2873055;0.598;190;190;190;190
1.5730481;0.5661765;1.3597155;0.492;1.4062427;0.453;190;190;190;190
1.3903266;0.6397059;1.1034721;0.694;1.1329846;0.69;190;190;190;190
1.4417233;0.6102941;1.15677;0.651;1.2161622;0.607;190;190;190;190
1.5315206;0.5367647;1.0926429;0.622;1.1166972;0.618;190;190;190;190
1.3727415;0.60294116;1.0544823;0.695;1.102332;0.69;190;190;190;190
1.3621609;0.5661765;0.98683107;0.732;0.98797524;0.719;190;190;190;190
1.4496276;0.5955882;0.95383954;0.747;0.95864284;0.74;190;190;190;190
1.3556546;0.625;0.9673272;0.728;0.9892524;0.691;190;190;190;190
1.0887495;0.7205882;1.0434562;0.66;1.0536771;0.634;190;190;190;190
1.361845;0.6544118;0.9714283;0.688;0.98637223;0.67;190;190;190;190
1.3771806;0.60294116;0.9080564;0.761;0.96129394;0.726;190;190;190;190
1.287394;0.7352941;1.0568339;0.675;1.0615603;0.677;190;190;190;190
1.1708618;0.74264705;0.90282166;0.774;0.91426367;0.753;190;190;190;190
1.1946878;0.6838235;0.84849745;0.784;0.84807014;0.789;190;190;190;190
1.1588467;0.7058824;0.8391773;0.798;0.8560044;0.777;190;190;190;190
1.1429114;0.7352941;0.884645;0.741;0.904798;0.712;190;190;190;190
0.96095705;0.7941176;1.009868;0.705;0.9752223;0.733;190;190;190;190
1.2832638;0.7058824;0.81109947;0.803;0.8091198;0.792;190;190;190;190
1.1941353;0.6764706;0.8313635;0.803;0.8831798;0.763;190;190;190;190
1.0985097;0.7205882;0.8013688;0.789;0.8144443;0.798;190;190;190;190
1.0831709;0.7647059;0.82672215;0.782;0.8521979;0.77;190;190;190;190
1.3138121;0.64705884;0.79379433;0.765;0.82862514;0.751;190;190;190;190
1.373048;0.6985294;0.9986578;0.665;1.0169095;0.663;190;190;190;190
1.1061819;0.6911765;0.9267939;0.699;0.9509157;0.682;190;190;190;190
1.3352785;0.6544118;0.7955696;0.829;0.79895806;0.833;190;190;190;190
1.1628165;0.7058824;0.8181087;0.813;0.8521446;0.8;190;190;190;190
1.4998801;0.6102941;0.821714;0.771;0.877852;0.77;190;190;190;190
0.85540754;0.7867647;0.89655364;0.745;0.9186448;0.721;190;190;190;190
0.9865003;0.72794116;0.7465939;0.813;0.78903675;0.81;190;190;190;190
1.1379818;0.7647059;0.85471445;0.771;0.8935523;0.743;190;190;190;190
0.9712269;0.7647059;0.69356716;0.842;0.7173459;0.853;190;190;190;190
1.1661837;0.75;0.7633973;0.79;0.8019003;0.77;190;190;190;190
1.2717149;0.7132353;0.82287115;0.776;0.8156552;0.792;190;190;190;190
1.1420339;0.7205882;0.7279742;0.836;0.7392109;0.817;190;190;190;190
1.171195;0.7132353;0.7728191;0.824;0.78364813;0.797;190;190;190;190
1.1270139;0.7352941;0.75783455;0.84;0.79079425;0.82;190;190;190;190
1.1605617;0.74264705;0.7387483;0.83;0.7476994;0.82;190;190;190;190
1.2509842;0.72794116;0.7828772;0.769;0.7981305;0.756;190;190;190;190
1.2364827;0.6617647;0.6809537;0.847;0.71381396;0.844;190;190;190;190
1.1500176;0.7647059;0.8089444;0.784;0.8354382;0.754;190;190;190;190
1.1498641;0.72794116;0.7118642;0.827;0.7330526;0.831;190;190;190;190
0.87891716;0.8014706;0.7316124;0.817;0.72549576;0.828;190;190;190;190
1.1909478;0.6911765;0.723482;0.818;0.72733974;0.817;190;190;190;190
1.0413562;0.7132353;0.7626338;0.792;0.8056196;0.786;190;190;190;190
1.3747385;0.6544118;0.8668215;0.733;0.88266534;0.721;190;190;190;190
1.2103833;0.6838235;0.7457154;0.814;0.7425474;0.835;190;190;190;190
0.8430844;0.8235294;0.67364454;0.847;0.6686833;0.854;190;190;190;190
1.1067164;0.7132353;0.8045165;0.781;0.7859927;0.803;190;190;190;190
1.2635185;0.6911765;0.77553296;0.787;0.8043722;0.763;190;190;190;190
1.6039914;0.6102941;0.7070007;0.809;0.74672693;0.807;190;190;190;190
1.274654;0.6985294;0.7256376;0.818;0.7516725;0.825;190;190;190;190
1.1385005;0.6911765;0.7093295;0.843;0.74567527;0.848;190;190;190;190
1.1528292;0.72794116;0.724115;0.805;0.70752627;0.824;190;190;190;190
1.3830007;0.6617647;0.7159805;0.84;0.7118691;0.841;190;190;190;190
1.0087277;0.7941176;0.7767734;0.815;0.79651964;0.818;190;190;190;190
1.1024473;0.72794116;0.72621065;0.841;0.72692174;0.836;190;190;190;190
1.1974959;0.72794116;0.7353779;0.792;0.8142057;0.775;190;190;190;190
1.2111623;0.7132353;0.8109013;0.752;0.84711087;0.754;190;190;190;190
1.2326803;0.7352941;0.7150894;0.836;0.7407294;0.828;190;190;190;190
1.0696324;0.7205882;0.7212993;0.83;0.7110175;0.821;190;190;190;190
1.1095207;0.7132353;0.7114826;0.829;0.70797276;0.825;190;190;190;190
1.0206568;0.75;0.80646205;0.779;0.8210706;0.747;190;190;190;190
1.0889332;0.7352941;0.6733644;0.831;0.7171691;0.823;190;190;190;190
1.3155627;0.6617647;0.6634925;0.85;0.67704445;0.843;190;190;190;190
1.071104;0.77205884;0.7439616;0.824;0.78530055;0.781;190;190;190;190
0.95524025;0.75735295;0.7204625;0.838;0.7245533;0.817;190;190;190;190
1.0912585;0.72794116;0.6624392;0.869;0.6931697;0.835;190;190;190;190
1.1010622;0.7132353;0.7018324;0.833;0.7313773;0.82;190;190;190;190
0.97038984;0.8088235;0.6553934;0.824;0.65900517;0.842;190;190;190;190
1.0682676;0.7205882;0.6446707;0.853;0.6422783;0.84;190;190;190;190
0.86512643;0.8161765;0.74180436;0.799;0.77454007;0.773;190;190;190;190
1.0477096;0.77205884;0.7123953;0.834;0.73851967;0.812;190;190;190;190
0.94202626;0.75735295;0.6690592;0.845;0.6596735;0.838;190;190;190;190
0.98917097;0.7647059;0.6551608;0.852;0.66896766;0.869;190;190;190;190
1.2172971;0.75;0.67230433;0.851;0.6652277;0.846;190;190;190;190
0.9107453;0.7867647;0.6238964;0.857;0.6685249;0.828;190;190;190;190
1.1242819;0.7132353;0.63276803;0.854;0.63862705;0.842;190;190;190;190
0.9943624;0.7132353;0.6638415;0.844;0.66105264;0.839;190;190;190;190
0.8960947;0.8308824;0.7548997;0.789;0.7818917;0.762;190;190;190;190
1.1191505;0.7058824;0.7155407;0.785;0.7376143;0.784;190;190;190;190
0.8810166;0.7941176;0.72756886;0.813;0.7485634;0.794;190;190;190;190
0.9511116;0.8161765;0.6249421;0.861;0.63411593;0.848;190;190;190;190
1.2228884;0.6764706;0.64848536;0.862;0.68333995;0.83;190;190;190;190
1.1637809;0.7058824;0.6648042;0.837;0.6650102;0.839;190;190;190;190
1.1235739;0.75735295;0.6769222;0.841;0.6913478;0.827;190;190;190;190
1.1649731;0.7058824;0.721211;0.801;0.7289648;0.811;190;190;190;190
1.1348737;0.7058824;0.65845215;0.825;0.66588235;0.815;190;190;190;190
1.0615287;0.72794116;0.82554674;0.74;0.7971591;0.753;190;190;190;190
1.0906365;0.7205882;0.6350538;0.857;0.66154575;0.838;190;190;190;190
0.90662235;0.75735295;0.6885491;0.834;0.69785154;0.819;190;190;190;190
0.8620013;0.7647059;0.7304855;0.805;0.7231424;0.811;190;190;190;190
1.0477141;0.7647059;0.5940417;0.872;0.6314202;0.846;190;190;190;190
1.0547266;0.7352941;0.6057282;0.864;0.6198591;0.847;190;190;190;190
0.9295646;0.77205884;0.70177287;0.819;0.70267606;0.828;190;190;190;190
0.93332547;0.8014706;0.7505747;0.79;0.74221826;0.792;190;190;190;190
1.0763596;0.6838235;0.66856325;0.814;0.64603794;0.831;190;190;190;190
1.0595547;0.6985294;0.5680255;0.869;0.5805501;0.864;190;190;190;190
0.86719835;0.7941176;0.6719026;0.837;0.6619687;0.83;190;190;190;190
1.2547319;0.7058824;0.63974375;0.841;0.6462112;0.83;190;190;190;190
0.89580363;0.8088235;0.6688352;0.827;0.6878646;0.828;190;190;190;190
1.0903928;0.75;0.7064175;0.827;0.73071283;0.814;190;190;190;190
1.1315641;0.72794116;0.60874957;0.86;0.6159771;0.864;190;190;190;190
1.2791244;0.7132353;0.6365714;0.829;0.64151466;0.823;190;190;190;190
1.1685379;0.7058824;0.68158054;0.826;0.67967635;0.816;190;190;190;190
1.0759252;0.74264705;0.61344004;0.867;0.61419207;0.859;190;190;190;190
1.2133889;0.6985294;0.8604365;0.753;0.84656215;0.75;190;190;190;190
1.1822059;0.6911765;0.6808115;0.837;0.71845645;0.813;190;190;190;190
1.0387425;0.7794118;0.7618438;0.804;0.7842175;0.801;190;190;190;190
1.0226125;0.77205884;0.73085004;0.804;0.78738534;0.781;190;190;190;190
0.97319907;0.77205884;0.6751123;0.819;0.67734337;0.821;190;190;190;190
0.8757953;0.8161765;0.6506837;0.83;0.67981505;0.819;190;190;190;190
0.99159765;0.7647059;0.595887;0.871;0.62346476;0.85;190;190;190;190
0.8604076;0.8088235;0.74637085;0.781;0.76055485;0.788;190;190;190;190
1.0477121;0.77205884;0.7371522;0.797;0.7910967;0.771;190;190;190;190
0.85637707;0.7941176;0.6195614;0.868;0.6098099;0.852;190;190;190;190
1.0310044;0.7132353;0.73900354;0.831;0.7647318;0.811;190;190;190;190
0.846784;0.7941176;0.6472098;0.84;0.6767145;0.831;190;190;190;190
0.94767046;0.7941176;0.6580291;0.841;0.6594065;0.845;190;190;190;190
1.1754931;0.6985294;0.67618877;0.82;0.6618884;0.826;190;190;190;190
0.92811954;0.7794118;0.6067858;0.852;0.6641677;0.818;190;190;190;190
0.95782125;0.7794118;0.6329278;0.854;0.6428059;0.85;190;190;190;190
1.0066102;0.75;0.6818251;0.812;0.67192334;0.808;190;190;190;190
