loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3041682;0.16911764;2.3003042;0.093;2.2896757;0.116;69;69;69;69
2.2468073;0.1985294;2.2547214;0.116;2.2515125;0.111;69;69;69;69
2.131675;0.30882353;2.090722;0.318;2.1026912;0.313;69;69;69;69
1.993838;0.32352942;1.7956121;0.422;1.8030971;0.44;69;69;69;69
1.7967526;0.44852942;1.6555483;0.408;1.652831;0.409;69;69;69;69
1.7659025;0.3970588;1.5240853;0.453;1.520508;0.464;69;69;69;69
1.7581244;0.42647058;1.3608676;0.562;1.3469732;0.584;69;69;69;69
1.4918405;0.5808824;1.3171012;0.59;1.2992768;0.603;69;69;69;69
1.5254414;0.60294116;1.1865324;0.664;1.187268;0.67;69;69;69;69
1.4533595;0.625;1.1542145;0.67;1.1704336;0.665;69;69;69;69
1.4634733;0.5514706;1.0537736;0.713;1.0694691;0.717;69;69;69;69
1.4588726;0.5588235;0.96974367;0.717;0.9813781;0.724;69;69;69;69
1.3277422;0.6102941;0.99009085;0.688;1.0148106;0.687;69;69;69;69
1.2098804;0.6985294;1.0022448;0.679;0.9937569;0.709;69;69;69;69
1.210627;0.64705884;0.93189305;0.738;0.94699;0.733;69;69;69;69
1.2260046;0.6985294;0.87354976;0.753;0.87605983;0.749;69;69;69;69
1.4309607;0.6102941;0.95093083;0.711;0.9768239;0.711;69;69;69;69
1.1095552;0.72794116;0.7829216;0.81;0.80715513;0.799;69;69;69;69
1.0427866;0.7352941;0.8366022;0.748;0.8697057;0.735;69;69;69;69
1.3153713;0.6911765;0.76173866;0.811;0.77405417;0.805;69;69;69;69
1.1567926;0.6544118;0.7648052;0.82;0.7982239;0.804;69;69;69;69
1.2479873;0.6985294;0.7424738;0.795;0.76329434;0.793;69;69;69;69
1.1312926;0.7132353;0.7762098;0.794;0.8034303;0.788;69;69;69;69
1.1518837;0.6911765;0.69929963;0.813;0.7184605;0.826;69;69;69;69
1.16604;0.75;0.6724199;0.837;0.6880935;0.836;69;69;69;69
1.1013852;0.75;0.67341614;0.827;0.69525903;0.834;69;69;69;69
1.1005585;0.7205882;0.6787144;0.83;0.6859004;0.838;69;69;69;69
1.0112727;0.77205884;0.7013635;0.84;0.7146853;0.839;69;69;69;69
1.0706096;0.7867647;0.65169644;0.847;0.6650563;0.843;69;69;69;69
0.99305165;0.7352941;0.65449136;0.853;0.6861805;0.831;69;69;69;69
1.0761065;0.75;0.6496175;0.825;0.6627548;0.839;69;69;69;69
1.1820737;0.6911765;0.6893754;0.82;0.6810754;0.839;69;69;69;69
1.1696212;0.7058824;0.6449248;0.835;0.6424006;0.848;69;69;69;69
1.2253085;0.6691176;0.69337;0.811;0.6919611;0.818;69;69;69;69
1.0281003;0.75;0.6264754;0.841;0.6346494;0.85;69;69;69;69
1.0115228;0.7647059;0.6143302;0.858;0.61415476;0.862;69;69;69;69
1.2436103;0.7058824;0.701189;0.788;0.7250791;0.791;69;69;69;69
0.9041923;0.8014706;0.6147712;0.865;0.6284602;0.85;69;69;69;69
1.1488212;0.7205882;0.6295844;0.858;0.64344335;0.843;69;69;69;69
1.0709448;0.75;0.6312838;0.869;0.6325676;0.862;69;69;69;69
1.1290821;0.7132353;0.6323046;0.852;0.64146584;0.844;69;69;69;69
0.9881143;0.75735295;0.6580255;0.842;0.67580986;0.832;69;69;69;69
1.0738891;0.74264705;0.64040536;0.843;0.6214647;0.859;69;69;69;69
1.0253233;0.7352941;0.6241795;0.849;0.626074;0.863;69;69;69;69
0.92233413;0.8014706;0.61524147;0.855;0.6145325;0.855;69;69;69;69
0.90028316;0.8308824;0.63086635;0.839;0.61132187;0.856;69;69;69;69
1.1111168;0.7132353;0.6043463;0.852;0.6187776;0.855;69;69;69;69
0.7957524;0.8382353;0.5762161;0.864;0.57526326;0.866;69;69;69;69
0.94291204;0.75735295;0.63107574;0.84;0.6085653;0.862;69;69;69;69
1.046935;0.7352941;0.5871337;0.851;0.57358485;0.87;69;69;69;69
1.0100302;0.7794118;0.592286;0.861;0.5887113;0.869;69;69;69;69
0.91677934;0.7647059;0.585524;0.875;0.5871273;0.865;69;69;69;69
1.0278438;0.7352941;0.59541506;0.844;0.6015863;0.855;69;69;69;69
1.1826171;0.7205882;0.5912383;0.857;0.581655;0.869;69;69;69;69
1.0505471;0.75;0.5843905;0.871;0.59637386;0.867;69;69;69;69
