loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.508345;0.125;35.14097;0.093;34.781487;0.116;349;349;349;349
21.52959;0.05147059;17.009758;0.098;17.46015;0.094;349;349;349;349
13.005106;0.073529415;12.340423;0.091;12.014048;0.087;349;349;349;349
14.99467;0.04411765;11.880148;0.1;13.008461;0.085;349;349;349;349
9.373499;0.0882353;8.074805;0.105;8.001071;0.107;349;349;349;349
4.640799;0.125;4.726721;0.091;4.53818;0.087;349;349;349;349
3.794607;0.09558824;3.541512;0.208;3.6237175;0.217;349;349;349;349
2.9067605;0.11029412;2.3122325;0.166;2.2609737;0.175;349;349;349;349
2.5357728;0.23529412;2.1800272;0.396;2.3063731;0.367;349;349;349;349
1.9814153;0.22794117;2.025497;0.252;2.066547;0.238;349;349;349;349
1.9678751;0.27941176;1.8977408;0.369;1.9542943;0.34;349;349;349;349
1.8584617;0.3970588;1.7974206;0.481;1.7966541;0.463;349;349;349;349
1.960633;0.34558824;1.7529278;0.391;1.8140807;0.345;349;349;349;349
1.7832663;0.40441176;1.6867957;0.5;1.6627554;0.529;349;349;349;349
1.7239919;0.4632353;1.7551645;0.381;1.7273176;0.396;349;349;349;349
2.9377077;0.2720588;2.123391;0.429;2.0223181;0.431;349;349;349;349
5.9673758;0.27941176;4.684196;0.171;4.377094;0.161;349;349;349;349
5.204473;0.11029412;7.5141644;0.098;7.823422;0.094;349;349;349;349
12.385142;0.1764706;9.392258;0.247;8.603505;0.236;349;349;349;349
4.8140893;0.10294118;3.9108806;0.246;4.0256157;0.238;349;349;349;349
7.294436;0.066176474;6.1010184;0.104;6.0203953;0.087;349;349;349;349
4.7222614;0.2720588;4.0833645;0.274;4.0017214;0.288;349;349;349;349
2.2591183;0.15441176;1.7312467;0.472;1.788286;0.465;349;349;349;349
1.665647;0.4852941;1.477709;0.484;1.5161507;0.454;349;349;349;349
1.667181;0.5147059;1.3804033;0.613;1.4278855;0.592;349;349;349;349
1.814493;0.41911766;1.3775846;0.631;1.4356076;0.597;349;349;349;349
1.782203;0.44852942;1.3103728;0.597;1.3283445;0.621;349;349;349;349
1.3996998;0.64705884;1.2497358;0.618;1.29446;0.602;349;349;349;349
1.3547615;0.64705884;1.2446486;0.616;1.3003404;0.6;349;349;349;349
1.6825655;0.50735295;1.1700039;0.679;1.2341341;0.663;349;349;349;349
1.5063573;0.6691176;1.4201063;0.596;1.4350275;0.582;349;349;349;349
1.5789844;0.60294116;1.202367;0.65;1.2293564;0.651;349;349;349;349
1.5742602;0.5588235;1.1046126;0.687;1.1268772;0.672;349;349;349;349
1.3605947;0.64705884;1.042559;0.739;1.0624498;0.723;349;349;349;349
1.2082907;0.6985294;1.2278699;0.65;1.2595546;0.618;349;349;349;349
1.4149864;0.5588235;1.0189848;0.714;1.0483062;0.683;349;349;349;349
1.2329136;0.64705884;1.3423197;0.563;1.4234327;0.542;349;349;349;349
1.61672;0.5367647;1.4681277;0.437;1.563761;0.363;349;349;349;349
1.7504336;0.47058824;0.9924116;0.76;1.032122;0.747;349;349;349;349
1.6277086;0.5661765;1.2249218;0.621;1.346958;0.601;349;349;349;349
1.4429533;0.60294116;1.0492684;0.68;1.0744678;0.639;349;349;349;349
1.2947389;0.6397059;1.0996423;0.656;1.1116705;0.65;349;349;349;349
1.3928587;0.6838235;1.0440336;0.718;1.0763037;0.693;349;349;349;349
1.463068;0.5735294;1.0221405;0.672;1.0340209;0.662;349;349;349;349
1.4506558;0.64705884;1.1404741;0.594;1.1500708;0.579;349;349;349;349
1.4962308;0.5735294;1.0143139;0.677;1.0245032;0.649;349;349;349;349
1.4756895;0.5588235;1.0669444;0.655;1.0733025;0.659;349;349;349;349
1.6035275;0.5735294;0.9349825;0.759;0.9814297;0.73;349;349;349;349
1.5267601;0.5441176;0.9190717;0.731;0.95241153;0.739;349;349;349;349
1.2461892;0.6838235;1.117034;0.61;1.1783988;0.585;349;349;349;349
1.3690437;0.5955882;0.9460627;0.735;0.9241085;0.773;349;349;349;349
1.4935367;0.5588235;1.1461611;0.654;1.2062548;0.627;349;349;349;349
1.2078092;0.74264705;0.9263079;0.744;0.99381435;0.715;349;349;349;349
1.3501011;0.6544118;0.9889222;0.683;0.99464077;0.68;349;349;349;349
1.345273;0.6617647;1.245888;0.539;1.291626;0.493;349;349;349;349
1.7434685;0.44117647;1.3778266;0.53;1.4403201;0.498;349;349;349;349
1.4384456;0.6764706;1.1764098;0.571;1.2023648;0.572;349;349;349;349
1.3668439;0.5955882;1.0701201;0.616;1.1082312;0.603;349;349;349;349
1.4851614;0.5588235;0.96595395;0.735;0.9620212;0.726;349;349;349;349
1.607822;0.5441176;1.0393289;0.654;1.0339985;0.657;349;349;349;349
2.1566272;0.42647058;1.6082864;0.524;1.6244828;0.522;349;349;349;349
3.0866416;0.20588236;4.003792;0.155;4.1698346;0.14;349;349;349;349
6.027781;0.24264705;5.9682384;0.268;6.4639735;0.211;349;349;349;349
12.457419;0.073529415;9.498979;0.174;9.651896;0.155;349;349;349;349
8.830132;0.073529415;5.980312;0.127;6.0173817;0.119;349;349;349;349
4.054696;0.2867647;3.9649353;0.241;3.8201933;0.259;349;349;349;349
1.8735545;0.32352942;1.2841454;0.498;1.3720856;0.452;349;349;349;349
1.509797;0.5882353;1.0435672;0.768;1.0898281;0.733;349;349;349;349
1.4531784;0.64705884;1.1159251;0.699;1.145144;0.689;349;349;349;349
1.3426071;0.6397059;1.0616121;0.636;1.1129698;0.588;349;349;349;349
1.2777449;0.6985294;1.064296;0.607;1.1343607;0.562;349;349;349;349
1.602938;0.5661765;0.98748153;0.722;1.0266352;0.717;349;349;349;349
1.4040374;0.625;0.89771193;0.804;0.95697707;0.774;349;349;349;349
1.4212829;0.6617647;0.92432505;0.752;0.9437561;0.748;349;349;349;349
1.4166259;0.5955882;0.9828499;0.693;1.0650226;0.68;349;349;349;349
1.271518;0.64705884;0.9930097;0.679;0.9824556;0.696;349;349;349;349
1.2379981;0.6691176;0.95239496;0.712;0.9695742;0.721;349;349;349;349
1.2143382;0.74264705;0.8679185;0.792;0.8859103;0.785;349;349;349;349
1.3937961;0.6544118;1.010544;0.665;1.0558493;0.628;349;349;349;349
1.507088;0.61764705;0.84866655;0.787;0.8694492;0.772;349;349;349;349
1.2766001;0.6911765;1.0149789;0.645;1.0110384;0.649;349;349;349;349
1.2849783;0.6397059;0.8186902;0.792;0.8394072;0.809;349;349;349;349
1.554795;0.61764705;0.84625036;0.77;0.8917468;0.762;349;349;349;349
1.5510083;0.63235295;0.9832532;0.685;1.0284635;0.666;349;349;349;349
1.613188;0.5735294;1.0201286;0.707;1.0910403;0.658;349;349;349;349
1.1577387;0.7058824;1.0771112;0.634;1.1115677;0.636;349;349;349;349
1.2838774;0.6764706;0.90455776;0.748;0.93490237;0.744;349;349;349;349
1.4328716;0.6838235;0.8537583;0.774;0.9034716;0.754;349;349;349;349
1.1980517;0.75735295;0.8194138;0.78;0.85474247;0.769;349;349;349;349
1.3485243;0.60294116;0.8630594;0.767;0.92466503;0.749;349;349;349;349
1.5376664;0.5955882;0.83796823;0.761;0.85668194;0.773;349;349;349;349
1.3429738;0.63235295;0.9405298;0.735;0.93226475;0.733;349;349;349;349
1.2274255;0.6617647;1.1436131;0.581;1.1937853;0.532;349;349;349;349
1.543618;0.625;0.8630298;0.758;0.92067736;0.733;349;349;349;349
1.3240055;0.61764705;0.8247169;0.792;0.83666015;0.776;349;349;349;349
1.3595524;0.5588235;0.9167917;0.75;0.93241405;0.747;349;349;349;349
1.2628528;0.6838235;1.0136365;0.645;1.0730331;0.621;349;349;349;349
1.2757627;0.5955882;1.003147;0.689;1.0474308;0.669;349;349;349;349
1.5352328;0.6397059;0.88899666;0.742;0.92669284;0.717;349;349;349;349
1.4080102;0.64705884;0.79485893;0.799;0.8101025;0.78;349;349;349;349
1.3509401;0.63235295;0.8056987;0.771;0.8610282;0.758;349;349;349;349
1.1767524;0.7205882;0.82631475;0.789;0.86644924;0.775;349;349;349;349
1.4983168;0.6838235;0.7823307;0.784;0.79618406;0.779;349;349;349;349
1.2649878;0.6985294;0.8634616;0.758;0.887935;0.729;349;349;349;349
1.3491613;0.6617647;0.9588994;0.704;0.9281528;0.715;349;349;349;349
1.1733379;0.7205882;0.9320702;0.711;0.9981977;0.688;349;349;349;349
1.3707818;0.6544118;0.7654443;0.807;0.79718095;0.793;349;349;349;349
1.5646573;0.60294116;0.786525;0.803;0.81386983;0.779;349;349;349;349
1.3348446;0.6544118;0.84724116;0.777;0.8531617;0.758;349;349;349;349
1.627829;0.5955882;0.9871564;0.702;1.1048789;0.661;349;349;349;349
1.3945047;0.6102941;1.3475496;0.542;1.356654;0.528;349;349;349;349
1.5784836;0.5294118;0.98590565;0.654;0.99884033;0.654;349;349;349;349
1.2163833;0.6544118;0.76565284;0.806;0.7821794;0.797;349;349;349;349
1.208286;0.6764706;0.7996233;0.792;0.8259288;0.781;349;349;349;349
1.2502263;0.7132353;0.94107306;0.691;0.9165758;0.702;349;349;349;349
1.4125916;0.6397059;1.1044539;0.611;1.1326904;0.595;349;349;349;349
1.1218903;0.6911765;1.035503;0.723;1.0444033;0.728;349;349;349;349
1.4882358;0.5735294;0.9221762;0.722;1.0266906;0.705;349;349;349;349
1.164868;0.6911765;0.9027928;0.724;0.90739906;0.705;349;349;349;349
1.1416243;0.72794116;0.8579732;0.76;0.8565225;0.759;349;349;349;349
1.0752978;0.6985294;1.0201638;0.686;1.0411407;0.647;349;349;349;349
1.2333392;0.6691176;0.7576396;0.812;0.7816668;0.797;349;349;349;349
1.2661699;0.6691176;0.817948;0.775;0.820822;0.761;349;349;349;349
1.5662284;0.5735294;0.8856126;0.727;0.91142726;0.723;349;349;349;349
1.0585369;0.7352941;0.89923286;0.713;0.96163684;0.672;349;349;349;349
1.4076009;0.60294116;1.0939924;0.589;1.1686409;0.539;349;349;349;349
1.4982315;0.5808824;1.1384456;0.659;1.1222161;0.673;349;349;349;349
1.2658067;0.6544118;0.86580163;0.773;0.89083844;0.752;349;349;349;349
1.2517357;0.6838235;1.073435;0.651;1.0985334;0.63;349;349;349;349
2.6955967;0.4779412;1.8329495;0.503;1.7165303;0.519;349;349;349;349
1.9326711;0.63235295;1.2519453;0.555;1.2470049;0.539;349;349;349;349
2.063055;0.4779412;0.890479;0.735;0.919824;0.711;349;349;349;349
1.6451846;0.5294118;0.79527116;0.789;0.8358926;0.777;349;349;349;349
1.2063587;0.7132353;0.8196587;0.766;0.83903867;0.735;349;349;349;349
1.5324767;0.52205884;0.9312595;0.714;0.9427584;0.72;349;349;349;349
1.4450827;0.6764706;1.0713826;0.58;1.1252899;0.561;349;349;349;349
1.3800175;0.61764705;0.99735916;0.635;0.9846257;0.641;349;349;349;349
1.387038;0.6397059;0.7928826;0.778;0.827434;0.764;349;349;349;349
1.3511367;0.61764705;0.9892408;0.733;1.0448451;0.697;349;349;349;349
1.4768763;0.5808824;0.8395688;0.761;0.8368817;0.757;349;349;349;349
1.0542777;0.7867647;0.8801786;0.703;0.91008216;0.673;349;349;349;349
1.2124588;0.72794116;0.95028126;0.647;0.98949766;0.647;349;349;349;349
1.2833649;0.625;0.8497672;0.769;0.8510701;0.745;349;349;349;349
1.0755943;0.72794116;0.756849;0.818;0.75673807;0.811;349;349;349;349
