loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
157.69528;0.11764706;146.19452;0.107;134.7918;0.126;487;487;487;487
121.9897;0.11029412;87.22973;0.091;84.144455;0.087;487;487;487;487
33.59177;0.10294118;41.11041;0.089;39.058548;0.11;487;487;487;487
28.963757;0.080882356;36.344685;0.098;38.825783;0.094;487;487;487;487
25.962963;0.10294118;29.160141;0.098;30.097897;0.094;487;487;487;487
26.777237;0.0882353;27.228817;0.098;28.086096;0.094;487;487;487;487
28.964125;0.13235295;20.683199;0.1;22.158562;0.085;487;487;487;487
21.963343;0.125;28.87738;0.105;30.542465;0.107;487;487;487;487
25.375795;0.05147059;24.02719;0.098;23.482437;0.094;487;487;487;487
32.788124;0.11029412;29.657053;0.106;30.84458;0.108;487;487;487;487
16.086468;0.0882353;16.78784;0.121;18.23836;0.095;487;487;487;487
16.97966;0.16176471;16.545475;0.104;16.753864;0.087;487;487;487;487
30.077845;0.0882353;18.83848;0.098;18.916716;0.094;487;487;487;487
11.691113;0.13970588;13.205936;0.183;12.287445;0.207;487;487;487;487
23.742949;0.0882353;19.391323;0.106;18.980766;0.099;487;487;487;487
25.319483;0.11029412;24.129871;0.107;24.043344;0.089;487;487;487;487
13.979402;0.13235295;14.024673;0.108;13.7745905;0.116;487;487;487;487
16.495228;0.09558824;18.366306;0.105;19.385517;0.107;487;487;487;487
9.637849;0.10294118;9.087987;0.1;9.688493;0.085;487;487;487;487
8.0257635;0.080882356;8.174951;0.191;8.532759;0.156;487;487;487;487
8.871427;0.14705883;8.336857;0.155;8.725597;0.136;487;487;487;487
9.92109;0.15441176;10.06439;0.097;9.745668;0.119;487;487;487;487
5.6531096;0.125;6.5630126;0.131;6.2008867;0.164;487;487;487;487
6.3440065;0.16911764;5.065126;0.252;4.7705245;0.247;487;487;487;487
3.4016871;0.19117647;2.3866117;0.278;2.3997164;0.253;487;487;487;487
4.581013;0.1764706;4.8292437;0.12;4.886857;0.109;487;487;487;487
3.5057516;0.11029412;3.0724208;0.273;2.9324126;0.262;487;487;487;487
5.333612;0.125;5.2967863;0.291;5.194155;0.299;487;487;487;487
8.1296425;0.23529412;10.561067;0.107;10.178309;0.126;487;487;487;487
7.0312223;0.11764706;4.822037;0.102;5.102749;0.1;487;487;487;487
6.0805635;0.0882353;3.6211343;0.117;3.5923188;0.115;487;487;487;487
2.0607538;0.3382353;2.3994439;0.203;2.4492776;0.21;487;487;487;487
