loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024466;0.09558824;2.3034394;0.106;2.3010283;0.099;2;2;2;2
2.2882147;0.16911764;2.303312;0.106;2.3005407;0.099;2;2;2;2
2.307216;0.073529415;2.3032577;0.106;2.3001213;0.099;2;2;2;2
2.3021069;0.13235295;2.303264;0.106;2.2998543;0.099;2;2;2;2
2.2898424;0.15441176;2.3032224;0.106;2.2996292;0.099;2;2;2;2
2.3054135;0.09558824;2.3033085;0.106;2.299362;0.099;2;2;2;2
2.2956133;0.13235295;2.3033347;0.106;2.2992165;0.099;2;2;2;2
2.2953186;0.13970588;2.3033884;0.106;2.2990382;0.099;2;2;2;2
2.2967572;0.09558824;2.3034637;0.106;2.2989368;0.099;2;2;2;2
2.305816;0.066176474;2.3035033;0.106;2.2988784;0.099;2;2;2;2
2.301552;0.10294118;2.3035464;0.106;2.298747;0.099;2;2;2;2
2.2981858;0.10294118;2.303606;0.107;2.298729;0.126;2;2;2;2
2.2986736;0.073529415;2.3036559;0.107;2.2987657;0.126;2;2;2;2
2.3000722;0.11029412;2.3036826;0.107;2.2987025;0.126;2;2;2;2
2.302686;0.11764706;2.3037214;0.107;2.298671;0.126;2;2;2;2
2.2964213;0.13235295;2.303721;0.107;2.2986252;0.126;2;2;2;2
2.2999668;0.10294118;2.303766;0.107;2.2986202;0.126;2;2;2;2
2.3014655;0.10294118;2.3038223;0.107;2.2985704;0.126;2;2;2;2
2.3035362;0.080882356;2.3038;0.107;2.298602;0.126;2;2;2;2
2.2906907;0.14705883;2.303866;0.107;2.298573;0.126;2;2;2;2
2.3009982;0.10294118;2.3039043;0.107;2.2986057;0.126;2;2;2;2
2.2937295;0.10294118;2.3039048;0.107;2.2985625;0.126;2;2;2;2
2.2992666;0.11029412;2.3039756;0.107;2.298611;0.126;2;2;2;2
2.2996294;0.10294118;2.3039997;0.107;2.298592;0.126;2;2;2;2
2.2972202;0.11764706;2.3039858;0.107;2.298618;0.126;2;2;2;2
2.2999756;0.09558824;2.3040183;0.107;2.2985923;0.126;2;2;2;2
2.301665;0.0882353;2.304052;0.107;2.2986143;0.126;2;2;2;2
2.2946742;0.11764706;2.3040166;0.107;2.2986176;0.126;2;2;2;2
2.3066995;0.080882356;2.3040438;0.107;2.2986207;0.126;2;2;2;2
2.3052206;0.09558824;2.3040106;0.107;2.2986932;0.126;2;2;2;2
2.300256;0.10294118;2.3039765;0.107;2.2986927;0.126;2;2;2;2
2.2999096;0.0882353;2.303951;0.107;2.2987108;0.126;2;2;2;2
2.3068852;0.09558824;2.303988;0.107;2.2986865;0.126;2;2;2;2
2.3065546;0.10294118;2.3039691;0.107;2.2986453;0.126;2;2;2;2
2.3071322;0.13235295;2.3039656;0.107;2.298676;0.126;2;2;2;2
2.3008397;0.11764706;2.3038971;0.107;2.2987018;0.126;2;2;2;2
2.2980795;0.125;2.303904;0.107;2.2987354;0.126;2;2;2;2
2.3095691;0.066176474;2.3038998;0.107;2.2987256;0.126;2;2;2;2
2.2961147;0.13970588;2.3039014;0.107;2.298818;0.126;2;2;2;2
2.3029995;0.10294118;2.303893;0.107;2.2987323;0.126;2;2;2;2
2.3029804;0.15441176;2.3039083;0.107;2.298696;0.126;2;2;2;2
2.2987063;0.10294118;2.3038275;0.107;2.298688;0.126;2;2;2;2
2.3058329;0.09558824;2.3038595;0.107;2.298713;0.126;2;2;2;2
2.3076262;0.0882353;2.3038867;0.107;2.298723;0.126;2;2;2;2
2.2985482;0.09558824;2.3038392;0.107;2.298689;0.126;2;2;2;2
2.3004212;0.0882353;2.3038573;0.107;2.2986727;0.126;2;2;2;2
2.306513;0.11029412;2.3039324;0.107;2.2986662;0.126;2;2;2;2
2.296611;0.14705883;2.3039112;0.107;2.298629;0.126;2;2;2;2
2.2918935;0.16176471;2.3039443;0.107;2.2986627;0.126;2;2;2;2
2.2957022;0.125;2.3039756;0.107;2.298607;0.126;2;2;2;2
2.3091173;0.073529415;2.3039982;0.107;2.298573;0.126;2;2;2;2
2.2973747;0.09558824;2.3039896;0.107;2.2985718;0.126;2;2;2;2
2.3016114;0.0882353;2.3040235;0.107;2.298645;0.126;2;2;2;2
2.290605;0.13970588;2.3040204;0.107;2.2986288;0.126;2;2;2;2
2.3056738;0.09558824;2.3040287;0.107;2.2986846;0.126;2;2;2;2
2.300555;0.11764706;2.3039608;0.107;2.2986636;0.126;2;2;2;2
