loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9342937;0.125;5.784388;0.1;5.7899733;0.085;200;200;200;200
2.4049313;0.11029412;2.3542397;0.089;2.3468564;0.11;200;200;200;200
2.3279717;0.1764706;2.2746983;0.118;2.2790074;0.107;200;200;200;200
2.218426;0.18382353;2.176652;0.282;2.185028;0.271;200;200;200;200
2.1648612;0.25;2.2012603;0.106;2.1949062;0.099;200;200;200;200
2.1616528;0.22058824;2.0942705;0.33;2.1356132;0.266;200;200;200;200
2.0173855;0.36764705;2.04916;0.233;2.0363417;0.23;200;200;200;200
2.119659;0.2720588;1.953876;0.415;1.95903;0.4;200;200;200;200
2.007971;0.3529412;1.8545454;0.5;1.8899271;0.477;200;200;200;200
1.8447897;0.44852942;1.7297671;0.434;1.7884153;0.402;200;200;200;200
1.7070421;0.52205884;1.8389924;0.322;1.8718956;0.32;200;200;200;200
1.7846327;0.47058824;1.616765;0.432;1.6847042;0.409;200;200;200;200
1.6672021;0.43382353;1.4909099;0.599;1.5056734;0.593;200;200;200;200
1.8972402;0.47058824;1.5623008;0.397;1.5983174;0.372;200;200;200;200
1.9093717;0.375;1.5194014;0.454;1.523623;0.456;200;200;200;200
1.7042708;0.47058824;1.5713117;0.38;1.6636649;0.332;200;200;200;200
1.697916;0.5808824;1.260824;0.593;1.2944672;0.59;200;200;200;200
1.6453886;0.5661765;1.2130938;0.688;1.2212783;0.697;200;200;200;200
1.4644175;0.5882353;1.3104624;0.516;1.3516216;0.498;200;200;200;200
1.7082919;0.5;1.0744935;0.721;1.1019648;0.717;200;200;200;200
1.5906997;0.5661765;1.0451728;0.75;1.0716348;0.738;200;200;200;200
1.4942465;0.52205884;1.0596688;0.7;1.1142473;0.67;200;200;200;200
1.5277944;0.5367647;1.3039619;0.534;1.290977;0.543;200;200;200;200
1.555348;0.5735294;1.0099416;0.688;1.023423;0.682;200;200;200;200
1.5495913;0.5588235;0.97009754;0.738;1.0139103;0.718;200;200;200;200
1.2633473;0.6617647;0.9974719;0.735;1.0129768;0.715;200;200;200;200
1.4858435;0.6397059;1.2120653;0.571;1.1887157;0.58;200;200;200;200
1.4230484;0.6102941;1.0283988;0.71;1.0903938;0.692;200;200;200;200
1.5876732;0.5588235;0.9914668;0.736;1.007946;0.754;200;200;200;200
1.4046106;0.64705884;0.98152393;0.731;1.0125437;0.719;200;200;200;200
1.4450852;0.6544118;0.9671579;0.738;0.9527852;0.764;200;200;200;200
1.6192561;0.5588235;0.9161943;0.743;0.9527184;0.734;200;200;200;200
1.3517356;0.63235295;0.9302017;0.734;0.9759006;0.727;200;200;200;200
1.5530238;0.625;0.9109588;0.777;0.92799175;0.764;200;200;200;200
1.2980541;0.7132353;0.9881747;0.71;0.9914248;0.697;200;200;200;200
1.408912;0.63235295;0.8233573;0.788;0.86652064;0.767;200;200;200;200
1.2756104;0.6985294;0.8914067;0.778;0.9376229;0.765;200;200;200;200
1.4795008;0.6617647;0.9590919;0.684;1.0126883;0.656;200;200;200;200
1.2618384;0.6544118;0.81317794;0.794;0.82487684;0.796;200;200;200;200
1.2591343;0.7352941;0.79963547;0.795;0.81464875;0.806;200;200;200;200
1.3528775;0.6691176;0.793932;0.82;0.82236177;0.802;200;200;200;200
1.0634645;0.74264705;0.82349354;0.773;0.8329747;0.779;200;200;200;200
1.4635972;0.6544118;0.8115393;0.777;0.8415364;0.76;200;200;200;200
