loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2040888;0.7058824;0.75447744;0.796;0.78776526;0.781;334;334;334;334
1.0805091;0.75;0.9003168;0.721;0.88398814;0.715;334;334;334;334
1.3134282;0.6838235;0.7258439;0.798;0.73423254;0.808;334;334;334;334
1.3212564;0.7132353;0.86041987;0.74;0.83782655;0.74;334;334;334;334
1.4186015;0.6397059;0.6527039;0.841;0.67306817;0.844;334;334;334;334
0.9737292;0.8088235;0.73010755;0.803;0.7347735;0.803;334;334;334;334
1.4296728;0.6102941;0.7521644;0.816;0.7883031;0.795;334;334;334;334
1.0667354;0.74264705;0.899866;0.735;0.88334817;0.731;334;334;334;334
1.1983765;0.7132353;0.76082075;0.798;0.78383327;0.766;334;334;334;334
1.5064437;0.5588235;0.7361889;0.806;0.75011647;0.802;334;334;334;334
1.3796613;0.6397059;1.1825012;0.667;1.2116613;0.641;334;334;334;334
1.208642;0.7352941;0.7928941;0.774;0.8167792;0.76;334;334;334;334
1.0952535;0.72794116;0.7356128;0.808;0.7106814;0.841;334;334;334;334
1.356484;0.63235295;0.79818404;0.763;0.80032486;0.758;334;334;334;334
1.0145019;0.75;0.8278765;0.742;0.8295772;0.748;334;334;334;334
0.9599865;0.75735295;0.70387;0.833;0.7217544;0.813;334;334;334;334
1.129605;0.7205882;0.7233742;0.821;0.7135438;0.831;334;334;334;334
0.96192056;0.77205884;0.87462366;0.725;0.88112724;0.733;334;334;334;334
1.164182;0.6617647;0.7221506;0.793;0.72303975;0.804;334;334;334;334
0.88873774;0.8088235;0.7033696;0.818;0.73256624;0.816;334;334;334;334
1.0790993;0.74264705;0.7499312;0.789;0.79751074;0.764;334;334;334;334
1.4018567;0.6544118;0.72315377;0.791;0.72348696;0.801;334;334;334;334
1.1444998;0.7352941;0.70752066;0.837;0.7193869;0.817;334;334;334;334
1.1356686;0.75;0.7258401;0.83;0.7884757;0.795;334;334;334;334
1.340549;0.6985294;0.72181463;0.814;0.7560364;0.792;334;334;334;334
1.6132314;0.6102941;0.84822345;0.731;0.8643779;0.718;334;334;334;334
1.2407528;0.6617647;0.82514465;0.749;0.8419248;0.717;334;334;334;334
1.1353643;0.6838235;0.7890728;0.777;0.867479;0.754;334;334;334;334
0.89809704;0.7794118;0.7571455;0.811;0.800445;0.782;334;334;334;334
1.5024613;0.625;0.7758572;0.793;0.79321235;0.776;334;334;334;334
1.6236163;0.45588234;0.95844984;0.677;0.9923551;0.654;334;334;334;334
1.5731821;0.5955882;0.9921966;0.665;1.0083921;0.657;334;334;334;334
1.4117861;0.6691176;0.72382104;0.82;0.71800196;0.813;334;334;334;334
1.2441071;0.7205882;0.8476031;0.756;0.8784837;0.726;334;334;334;334
1.0773937;0.75;0.69280934;0.805;0.70550376;0.798;334;334;334;334
1.2391554;0.74264705;0.7144195;0.817;0.73710585;0.794;334;334;334;334
1.1592311;0.6911765;0.6855977;0.837;0.69528466;0.824;334;334;334;334
1.1924479;0.7058824;0.7201796;0.801;0.7536712;0.778;334;334;334;334
1.3240134;0.7132353;0.7183843;0.828;0.77183247;0.799;334;334;334;334
1.1746073;0.7058824;0.784464;0.791;0.77639365;0.783;334;334;334;334
1.1322238;0.7205882;0.75124514;0.798;0.7492013;0.802;334;334;334;334
1.2009789;0.72794116;0.6882727;0.817;0.7149971;0.816;334;334;334;334
1.1866057;0.7205882;0.83765525;0.77;0.8635225;0.745;334;334;334;334
1.4197704;0.6617647;0.737589;0.797;0.7307689;0.8;334;334;334;334
