loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
125.175766;0.080882356;128.80544;0.107;125.76109;0.089;463;463;463;463
68.49402;0.11029412;54.37995;0.111;55.289314;0.123;463;463;463;463
61.95034;0.073529415;48.74627;0.091;46.649147;0.087;463;463;463;463
37.97082;0.11764706;46.212696;0.091;46.59874;0.087;463;463;463;463
27.155287;0.10294118;28.808802;0.107;28.122896;0.126;463;463;463;463
22.553127;0.09558824;19.399776;0.107;18.019285;0.089;463;463;463;463
14.94952;0.20588236;19.752453;0.105;19.160751;0.107;463;463;463;463
19.847845;0.0882353;22.508545;0.104;22.63939;0.087;463;463;463;463
9.737425;0.073529415;7.543801;0.093;7.341582;0.116;463;463;463;463
13.749809;0.04411765;14.323909;0.104;15.245447;0.087;463;463;463;463
16.737757;0.09558824;16.596003;0.089;15.6287155;0.11;463;463;463;463
13.799904;0.073529415;11.058119;0.098;11.808587;0.094;463;463;463;463
9.496573;0.05147059;10.507758;0.093;10.444783;0.116;463;463;463;463
6.1083193;0.15441176;6.1730294;0.2;5.8978496;0.18;463;463;463;463
7.6037345;0.13970588;8.744716;0.089;8.856887;0.11;463;463;463;463
7.578958;0.066176474;4.413838;0.335;4.4617043;0.359;463;463;463;463
5.1332607;0.11029412;5.253457;0.232;5.116085;0.23;463;463;463;463
5.051655;0.25735295;5.3511515;0.196;5.47186;0.196;463;463;463;463
8.287796;0.125;5.6976233;0.174;5.892701;0.159;463;463;463;463
6.581714;0.10294118;5.2204685;0.141;5.363564;0.148;463;463;463;463
14.479098;0.066176474;17.090914;0.098;18.077526;0.094;463;463;463;463
10.131274;0.11764706;10.928443;0.104;10.995914;0.087;463;463;463;463
9.701167;0.11029412;7.116601;0.216;6.8781548;0.234;463;463;463;463
4.417804;0.24264705;5.2118964;0.102;5.459516;0.085;463;463;463;463
6.2964425;0.25;4.9410925;0.22;5.27415;0.208;463;463;463;463
2.6625745;0.2647059;3.7219026;0.158;3.847063;0.139;463;463;463;463
3.5286791;0.11029412;2.8223727;0.296;2.8960257;0.292;463;463;463;463
3.901842;0.15441176;3.3693905;0.289;3.268364;0.292;463;463;463;463
3.2991648;0.13970588;2.0180407;0.437;2.0812073;0.379;463;463;463;463
1.6586878;0.43382353;1.7174525;0.557;1.7100116;0.554;463;463;463;463
1.6528337;0.5147059;1.4218936;0.508;1.3901769;0.52;463;463;463;463
1.4287261;0.625;1.314744;0.61;1.319409;0.63;463;463;463;463
