loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2910557;0.11029412;2.2980852;0.106;2.2974744;0.099;27;27;27;27
2.2823796;0.13970588;2.2773466;0.134;2.273455;0.142;27;27;27;27
2.1886694;0.15441176;2.1165848;0.203;2.1192336;0.208;27;27;27;27
1.9153684;0.3382353;1.8764604;0.291;1.8855605;0.287;27;27;27;27
1.8223721;0.34558824;1.775068;0.38;1.7810725;0.368;27;27;27;27
1.9288203;0.24264705;1.7845869;0.317;1.8009355;0.286;27;27;27;27
1.8130813;0.42647058;1.6871247;0.444;1.7017289;0.429;27;27;27;27
1.6844927;0.50735295;1.5745784;0.48;1.5870401;0.485;27;27;27;27
1.6207309;0.49264705;1.428382;0.536;1.4608731;0.531;27;27;27;27
1.6909325;0.50735295;1.3006003;0.594;1.3324007;0.586;27;27;27;27
1.5011756;0.52205884;1.1865207;0.632;1.2191585;0.616;27;27;27;27
1.4750872;0.6102941;1.112081;0.646;1.1459008;0.642;27;27;27;27
1.4270208;0.5955882;1.0532268;0.705;1.1026604;0.688;27;27;27;27
1.4488019;0.6397059;1.0137696;0.7;1.0677305;0.691;27;27;27;27
1.4178772;0.5882353;0.9929184;0.735;1.0486314;0.704;27;27;27;27
1.3657198;0.64705884;0.9698253;0.727;1.0279307;0.711;27;27;27;27
1.2579198;0.63235295;0.97844094;0.73;1.0344491;0.702;27;27;27;27
1.4319055;0.64705884;0.965652;0.733;1.02195;0.726;27;27;27;27
1.4473366;0.5955882;0.9498894;0.748;1.0212749;0.719;27;27;27;27
1.4172003;0.6911765;0.9409438;0.739;1.0055009;0.727;27;27;27;27
1.217045;0.6911765;0.912547;0.761;0.9701794;0.737;27;27;27;27
1.4182642;0.5882353;0.9266213;0.735;0.97376984;0.736;27;27;27;27
1.3292577;0.6544118;0.9029186;0.757;0.96988755;0.739;27;27;27;27
1.2191598;0.6764706;0.90494907;0.757;0.964169;0.737;27;27;27;27
1.2104579;0.6544118;0.89952826;0.75;0.9598466;0.743;27;27;27;27
1.4489354;0.5955882;0.8991464;0.753;0.94962764;0.736;27;27;27;27
1.1286596;0.6985294;0.906423;0.759;0.97863567;0.738;27;27;27;27
1.3185438;0.61764705;0.8783148;0.762;0.933555;0.753;27;27;27;27
1.218606;0.7058824;0.89828396;0.729;0.9385253;0.737;27;27;27;27
1.5363265;0.64705884;0.9020438;0.744;0.94291866;0.725;27;27;27;27
1.222466;0.625;0.86081445;0.78;0.92921585;0.75;27;27;27;27
1.3121194;0.6544118;0.8570492;0.775;0.9206126;0.751;27;27;27;27
1.1804703;0.7132353;0.87603414;0.771;0.9293792;0.736;27;27;27;27
1.2258923;0.6985294;0.87458307;0.752;0.9123145;0.741;27;27;27;27
1.4961144;0.5808824;0.8446068;0.77;0.89483917;0.761;27;27;27;27
1.1328568;0.6617647;0.88051826;0.767;0.9430035;0.726;27;27;27;27
1.1710342;0.6985294;0.861491;0.763;0.9119243;0.74;27;27;27;27
1.2794839;0.6617647;0.8295456;0.787;0.8858978;0.756;27;27;27;27
1.0608245;0.7647059;0.83618367;0.775;0.8862742;0.747;27;27;27;27
1.2301583;0.7132353;0.8247415;0.784;0.89410335;0.745;27;27;27;27
1.3365144;0.63235295;0.8538728;0.763;0.8981525;0.737;27;27;27;27
1.2719721;0.7132353;0.8142413;0.784;0.87424535;0.763;27;27;27;27
1.244692;0.6764706;0.80488867;0.788;0.8549249;0.767;27;27;27;27
1.0487621;0.72794116;0.79710096;0.781;0.85659313;0.767;27;27;27;27
1.2177336;0.6617647;0.7990008;0.792;0.8664705;0.754;27;27;27;27
