loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
222.71165;0.10294118;181.20918;0.098;186.7199;0.094;491;491;491;491
93.373344;0.11764706;89.19669;0.098;93.87819;0.094;491;491;491;491
47.70396;0.10294118;43.567314;0.098;43.944828;0.094;491;491;491;491
25.233944;0.09558824;30.736149;0.106;29.721624;0.11;491;491;491;491
34.499535;0.073529415;27.469702;0.093;26.879139;0.116;491;491;491;491
22.599228;0.13235295;26.19994;0.107;23.792011;0.126;491;491;491;491
42.899162;0.11029412;33.018997;0.1;32.500847;0.085;491;491;491;491
25.503374;0.11029412;28.23303;0.104;28.041183;0.087;491;491;491;491
16.177008;0.11029412;11.708506;0.098;11.820842;0.094;491;491;491;491
23.8987;0.09558824;25.254541;0.105;25.445879;0.107;491;491;491;491
13.769588;0.19117647;18.990696;0.093;17.802948;0.116;491;491;491;491
15.281972;0.11764706;18.353477;0.105;18.792774;0.107;491;491;491;491
21.52064;0.11029412;25.764547;0.105;26.920467;0.107;491;491;491;491
17.390747;0.066176474;15.869098;0.107;16.86092;0.089;491;491;491;491
10.312428;0.125;11.4646435;0.099;10.47223;0.135;491;491;491;491
25.278708;0.09558824;19.797304;0.094;19.801186;0.09;491;491;491;491
15.360987;0.16176471;15.928535;0.089;17.09041;0.11;491;491;491;491
16.858095;0.13235295;19.180073;0.089;19.313948;0.11;491;491;491;491
13.778055;0.11764706;14.943875;0.105;14.799726;0.107;491;491;491;491
12.939923;0.11764706;14.831545;0.16;15.308666;0.165;491;491;491;491
10.996686;0.09558824;14.050267;0.107;14.067264;0.126;491;491;491;491
10.12839;0.13970588;12.738337;0.106;12.817592;0.099;491;491;491;491
9.962683;0.13235295;8.389285;0.165;8.617664;0.163;491;491;491;491
9.950518;0.09558824;8.624968;0.105;8.204014;0.107;491;491;491;491
5.7793736;0.13235295;7.9119186;0.177;8.048729;0.161;491;491;491;491
11.998085;0.073529415;11.602289;0.187;11.078313;0.225;491;491;491;491
8.287363;0.0882353;7.568524;0.188;7.256426;0.187;491;491;491;491
8.041049;0.125;6.2570395;0.259;6.50693;0.26;491;491;491;491
5.7615013;0.0882353;5.4536347;0.108;5.382733;0.094;491;491;491;491
6.230405;0.23529412;6.526203;0.271;7.0721984;0.254;491;491;491;491
5.194132;0.11029412;3.6187398;0.27;3.527159;0.268;491;491;491;491
5.92666;0.14705883;2.709039;0.285;2.7102547;0.273;491;491;491;491
4.4978967;0.11764706;4.913948;0.114;4.658401;0.124;491;491;491;491
3.6737425;0.16176471;3.2932415;0.306;3.358865;0.322;491;491;491;491
4.269579;0.073529415;2.6979957;0.359;2.8181684;0.334;491;491;491;491
2.580083;0.25735295;1.9967346;0.54;2.0165982;0.519;491;491;491;491
1.8335116;0.3897059;2.0244653;0.166;2.0185184;0.169;491;491;491;491
1.6022986;0.4852941;1.6302892;0.425;1.6444819;0.424;491;491;491;491
1.6857154;0.50735295;1.3484083;0.58;1.3726845;0.57;491;491;491;491
