loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2985458;0.16176471;2.299363;0.106;2.29592;0.099;30;30;30;30
2.2865162;0.21323529;2.2761173;0.206;2.2722814;0.218;30;30;30;30
2.1679902;0.24264705;2.078901;0.31;2.0872493;0.337;30;30;30;30
1.979479;0.3602941;1.7350289;0.466;1.7699343;0.486;30;30;30;30
1.7612591;0.42647058;1.5318207;0.465;1.5694096;0.483;30;30;30;30
1.6499901;0.4779412;1.3870821;0.556;1.4270709;0.564;30;30;30;30
1.5861732;0.5367647;1.2996162;0.582;1.3386478;0.59;30;30;30;30
1.5794047;0.47058824;1.2121708;0.598;1.2392716;0.616;30;30;30;30
1.5682517;0.5441176;1.1336606;0.642;1.155868;0.655;30;30;30;30
1.4407392;0.5588235;1.096469;0.669;1.1165686;0.68;30;30;30;30
1.3089445;0.6544118;1.0395716;0.726;1.0714831;0.709;30;30;30;30
1.477366;0.6102941;1.0310006;0.731;1.0581013;0.731;30;30;30;30
1.5963353;0.5882353;0.9918722;0.741;1.017927;0.729;30;30;30;30
1.2021265;0.6617647;1.0099704;0.741;1.037634;0.719;30;30;30;30
1.5968142;0.6397059;0.947431;0.744;0.9778066;0.736;30;30;30;30
1.3537953;0.61764705;1.0004041;0.743;1.0148108;0.74;30;30;30;30
1.4130521;0.5955882;0.95794433;0.744;0.979834;0.746;30;30;30;30
1.2333256;0.625;0.986024;0.723;1.0053645;0.712;30;30;30;30
0.991527;0.74264705;0.89430857;0.771;0.9271334;0.75;30;30;30;30
1.3313771;0.61764705;0.86399436;0.776;0.89345837;0.756;30;30;30;30
1.252695;0.6764706;0.8527613;0.773;0.8737365;0.767;30;30;30;30
1.196084;0.6838235;0.84758675;0.771;0.87174344;0.771;30;30;30;30
1.4635057;0.6102941;0.8290962;0.788;0.8462799;0.77;30;30;30;30
1.243942;0.6838235;0.8235845;0.795;0.8372469;0.804;30;30;30;30
1.2503176;0.6985294;0.80655813;0.791;0.8206384;0.788;30;30;30;30
1.4148632;0.6397059;0.80379206;0.813;0.81531346;0.803;30;30;30;30
1.2091283;0.6838235;0.7842789;0.814;0.79219234;0.809;30;30;30;30
1.2042215;0.72794116;0.7816761;0.812;0.7843558;0.816;30;30;30;30
1.1241012;0.7352941;0.76565105;0.82;0.77485305;0.805;30;30;30;30
1.234567;0.6838235;0.7705562;0.823;0.7912796;0.801;30;30;30;30
1.2770019;0.6911765;0.7792556;0.81;0.77150583;0.818;30;30;30;30
1.1596769;0.6985294;0.77587205;0.81;0.7614533;0.827;30;30;30;30
1.1334673;0.75;0.74252903;0.816;0.73487484;0.826;30;30;30;30
1.281407;0.6911765;0.74130404;0.821;0.7338625;0.827;30;30;30;30
1.0691254;0.75735295;0.73136735;0.816;0.7596831;0.787;30;30;30;30
1.1762378;0.7205882;0.72219956;0.825;0.7372698;0.808;30;30;30;30
1.1711292;0.7132353;0.72966444;0.826;0.7346604;0.824;30;30;30;30
1.0617503;0.75;0.7114847;0.831;0.7282169;0.817;30;30;30;30
1.1776443;0.7132353;0.73240435;0.815;0.73337096;0.814;30;30;30;30
1.110411;0.7352941;0.7134472;0.83;0.70638585;0.828;30;30;30;30
1.0791032;0.6838235;0.7209686;0.826;0.72347784;0.816;30;30;30;30
1.0949011;0.75;0.68654984;0.846;0.6982813;0.821;30;30;30;30
1.0567399;0.7794118;0.7419432;0.825;0.7465183;0.81;30;30;30;30
1.121115;0.7352941;0.7014084;0.829;0.69863486;0.832;30;30;30;30
1.1852598;0.7352941;0.7319312;0.812;0.7253043;0.822;30;30;30;30
1.0083468;0.75;0.7047237;0.836;0.695518;0.838;30;30;30;30
1.06123;0.75735295;0.68910336;0.84;0.6952115;0.825;30;30;30;30
1.0304505;0.7352941;0.69298255;0.833;0.6839637;0.827;30;30;30;30
1.0474083;0.7205882;0.73210263;0.821;0.7214678;0.815;30;30;30;30
1.0436735;0.75;0.67660135;0.844;0.6867452;0.826;30;30;30;30
1.025869;0.7352941;0.66647;0.847;0.6700282;0.831;30;30;30;30
1.2434111;0.7132353;0.6965124;0.833;0.7012373;0.831;30;30;30;30
1.1903698;0.7058824;0.6932775;0.837;0.6786555;0.839;30;30;30;30
0.95438194;0.7867647;0.6579867;0.843;0.6591411;0.828;30;30;30;30
0.92782867;0.7867647;0.65346473;0.846;0.6766491;0.826;30;30;30;30
1.1083654;0.75735295;0.6839221;0.835;0.67505556;0.835;30;30;30;30
1.2356596;0.6838235;0.6713199;0.838;0.6967732;0.824;30;30;30;30
1.0374136;0.75;0.66800207;0.849;0.68179184;0.836;30;30;30;30
1.1583654;0.7132353;0.70550793;0.825;0.7138272;0.821;30;30;30;30
1.1720703;0.6838235;0.6878295;0.846;0.73789793;0.792;30;30;30;30
1.1711172;0.7058824;0.6929194;0.834;0.6802974;0.838;30;30;30;30
0.82835644;0.7867647;0.6389167;0.857;0.66578966;0.837;30;30;30;30
1.0654206;0.75735295;0.6219351;0.862;0.63939357;0.844;30;30;30;30
1.1364691;0.7205882;0.62661195;0.852;0.6692687;0.828;30;30;30;30
1.0727946;0.7647059;0.66059035;0.851;0.656302;0.843;30;30;30;30
1.0424955;0.75735295;0.65784276;0.847;0.6682432;0.833;30;30;30;30
1.1163139;0.6838235;0.6666264;0.844;0.7061335;0.811;30;30;30;30
1.1911974;0.6911765;0.65377724;0.843;0.6527387;0.833;30;30;30;30
0.99873185;0.75;0.6680381;0.85;0.65879583;0.841;30;30;30;30
1.046745;0.72794116;0.66461176;0.84;0.6687353;0.824;30;30;30;30
0.99463797;0.77205884;0.6742872;0.824;0.6741021;0.818;30;30;30;30
0.99286485;0.75735295;0.65139985;0.85;0.6665858;0.84;30;30;30;30
1.026263;0.75735295;0.62225133;0.86;0.63219005;0.845;30;30;30;30
0.9664796;0.7867647;0.6152526;0.854;0.6412652;0.846;30;30;30;30
0.95901746;0.77205884;0.6116705;0.861;0.6274004;0.85;30;30;30;30
0.9611792;0.7794118;0.6351194;0.847;0.6416351;0.84;30;30;30;30
1.2384889;0.6764706;0.6164146;0.856;0.64637715;0.847;30;30;30;30
1.0740638;0.74264705;0.6155287;0.865;0.63459146;0.846;30;30;30;30
1.1937251;0.6838235;0.62292;0.864;0.63765717;0.835;30;30;30;30
1.072423;0.75;0.62118465;0.856;0.62936133;0.85;30;30;30;30
1.012755;0.7058824;0.5922207;0.866;0.63515383;0.836;30;30;30;30
0.84692174;0.8235294;0.60428995;0.861;0.64065844;0.851;30;30;30;30
0.96333426;0.7647059;0.61017823;0.861;0.63051903;0.849;30;30;30;30
1.0278016;0.7205882;0.6274123;0.856;0.6520332;0.822;30;30;30;30
1.0334327;0.75;0.64212435;0.839;0.68432325;0.812;30;30;30;30
1.0842774;0.7205882;0.6451772;0.855;0.64651144;0.836;30;30;30;30
1.0034393;0.72794116;0.63133144;0.853;0.6336135;0.85;30;30;30;30
0.933873;0.77205884;0.6232339;0.858;0.64554614;0.834;30;30;30;30
0.8967936;0.77205884;0.59218836;0.867;0.6298333;0.853;30;30;30;30
0.874391;0.7867647;0.6284807;0.852;0.63387185;0.85;30;30;30;30
1.0772843;0.7352941;0.6535356;0.843;0.6695553;0.839;30;30;30;30
0.84560835;0.7941176;0.6598669;0.842;0.68959206;0.826;30;30;30;30
1.1416985;0.7205882;0.6040459;0.866;0.62076724;0.848;30;30;30;30
0.9538747;0.7647059;0.6117025;0.861;0.63492215;0.846;30;30;30;30
1.106688;0.74264705;0.6239512;0.854;0.6509001;0.841;30;30;30;30
0.89192504;0.7647059;0.65227246;0.837;0.67220104;0.812;30;30;30;30
1.3096887;0.64705884;0.6229381;0.857;0.63436294;0.844;30;30;30;30
1.2693431;0.6985294;0.67637074;0.832;0.7021387;0.808;30;30;30;30
1.1185234;0.7205882;0.61310816;0.861;0.62623394;0.85;30;30;30;30
0.9394252;0.75735295;0.6441252;0.847;0.6503489;0.839;30;30;30;30
0.98947716;0.7352941;0.60006046;0.867;0.6321465;0.852;30;30;30;30
0.85390574;0.7867647;0.63562095;0.857;0.638626;0.844;30;30;30;30
1.016094;0.72794116;0.60798424;0.857;0.63612986;0.832;30;30;30;30
1.1874013;0.7058824;0.685652;0.832;0.7030625;0.823;30;30;30;30
0.94970995;0.7794118;0.60461175;0.862;0.6203193;0.844;30;30;30;30
1.0558051;0.75735295;0.65337074;0.838;0.65572715;0.836;30;30;30;30
1.1005021;0.6985294;0.6447102;0.842;0.6661939;0.824;30;30;30;30
1.0208721;0.74264705;0.59812254;0.862;0.6366703;0.845;30;30;30;30
1.1271791;0.6911765;0.59554297;0.859;0.64177793;0.832;30;30;30;30
0.81292844;0.8235294;0.599419;0.861;0.6529663;0.831;30;30;30;30
1.0493652;0.74264705;0.6054411;0.864;0.6261079;0.846;30;30;30;30
0.92976344;0.7794118;0.5989643;0.865;0.62596613;0.849;30;30;30;30
1.0476862;0.75;0.5953909;0.86;0.62676;0.835;30;30;30;30
0.8680039;0.8014706;0.6179163;0.857;0.65782195;0.823;30;30;30;30
0.83829755;0.8014706;0.6077164;0.855;0.62553924;0.832;30;30;30;30
1.2163378;0.6911765;0.59504306;0.859;0.6597536;0.824;30;30;30;30
0.9570068;0.7867647;0.59588987;0.867;0.6278691;0.846;30;30;30;30
0.9219283;0.77205884;0.75721925;0.797;0.80764544;0.764;30;30;30;30
0.91628563;0.77205884;0.60923654;0.851;0.6272926;0.843;30;30;30;30
1.0269651;0.72794116;0.57995117;0.869;0.6178143;0.85;30;30;30;30
1.0214599;0.74264705;0.6308822;0.846;0.668669;0.831;30;30;30;30
1.1527057;0.72794116;0.62397325;0.855;0.6469532;0.837;30;30;30;30
0.99970514;0.72794116;0.5973847;0.863;0.6249874;0.845;30;30;30;30
1.0933179;0.6911765;0.61595094;0.863;0.6350193;0.834;30;30;30;30
1.0404664;0.7647059;0.60842866;0.855;0.63655496;0.835;30;30;30;30
1.021737;0.7352941;0.6379826;0.836;0.6720166;0.818;30;30;30;30
0.8064316;0.8088235;0.59716064;0.863;0.62401223;0.851;30;30;30;30
0.9675847;0.7647059;0.60767543;0.852;0.66027415;0.812;30;30;30;30
1.0015445;0.77205884;0.6263517;0.851;0.66674227;0.826;30;30;30;30
1.0381178;0.75;0.60787797;0.859;0.6429404;0.83;30;30;30;30
0.92378056;0.75735295;0.63489205;0.849;0.64968115;0.836;30;30;30;30
